0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 1 1
5 9998 1 1
6 9996 3 1
7 9993 6 1
8 9992 5 3
9 9992 3 5
10 9991 3 6
11 9991 1 8
12 9989 2 9
13 9989 2 9
14 9987 4 9
15 9986 4 10
16 9985 4 11
17 9985 2 13
18 9984 3 13
19 9984 2 14
20 9984 2 14
21 9984 1 15
22 9984 1 15
23 9984 1 15
24 9984 1 15
25 9983 1 16
26 9983 1 16
27 9983 1 16
28 9982 2 16
29 9982 2 16
30 9981 3 16
31 9979 5 16
32 9978 6 16
33 9978 5 17
34 9976 6 18
35 9973 8 19
36 9969 9 22
37 9966 9 25
38 9958 13 29
39 9956 14 30
40 9952 17 31
41 9950 17 33
42 9946 17 37
43 9941 17 42
44 9938 17 45
45 9935 16 49
46 9932 17 51
47 9927 18 55
48 9918 24 58
49 9904 32 64
50 9899 33 68
51 9891 37 72
52 9883 39 78
53 9877 37 86
54 9871 41 88
55 9868 38 94
56 9863 31 106
57 9859 27 114
58 9858 22 120
59 9853 24 123
60 9849 23 128
61 9841 26 133
62 9835 28 137
63 9830 29 141
64 9823 30 147
65 9819 31 150
66 9817 27 156
67 9811 28 161
68 9805 31 164
69 9799 33 168
70 9793 35 172
71 9787 38 175
72 9782 34 184
73 9772 41 187
74 9765 40 195
75 9750 45 205
76 9740 45 215
77 9736 41 223
78 9735 33 232
79 9728 36 236
80 9720 40 240
81 9713 40 247
82 9706 38 256
83 9700 36 264
84 9691 40 269
85 9681 42 277
86 9674 41 285
87 9667 41 292
88 9660 41 299
89 9653 41 306
90 9649 37 314
91 9641 40 319
92 9632 45 323
93 9628 42 330
94 9623 34 343
95 9619 34 347
96 9612 33 355
97 9603 37 360
98 9593 42 365
99 9583 44 373
100 9575 45 380
101 9564 46 390
102 9552 54 394
103 9539 59 402
104 9529 55 416
105 9510 65 425
106 9498 63 439
107 9481 73 446
108 9471 63 466
109 9458 63 479
110 9444 62 494
111 9435 58 507
112 9422 60 518
113 9410 60 530
114 9401 64 535
115 9391 62 547
116 9381 58 561
117 9355 69 576
118 9345 70 585
119 9334 67 599
120 9321 64 615
121 9316 58 626
122 9304 60 636
123 9295 62 643
124 9281 57 662
125 9272 60 668
126 9261 65 674
127 9245 70 685
128 9229 72 699
129 9217 75 708
130 9199 84 717
131 9171 96 733
132 9146 103 751
133 9124 108 768
134 9109 108 783
135 9085 116 799
136 9067 108 825
137 9057 101 842
138 9036 100 864
139 9020 91 889
140 9004 91 905
141 8991 93 916
142 8970 102 928
143 8952 104 944
144 8943 96 961
145 8920 101 979
146 8901 102 997
147 8885 99 1016
148 8872 96 1032
149 8858 94 1048
150 8842 94 1064
151 8835 81 1084
152 8820 83 1097
153 8802 91 1107
154 8792 85 1123
155 8771 91 1138
156 8755 92 1153
157 8750 84 1166
158 8741 74 1185
159 8726 77 1197
160 8718 72 1210
161 8708 67 1225
