0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 4 2
4 9990 8 2
5 9989 9 2
6 9988 8 4
7 9984 9 7
8 9982 10 8
9 9974 17 9
10 9971 17 12
11 9966 21 13
12 9963 21 16
13 9960 20 20
14 9959 16 25
15 9956 18 26
16 9951 22 27
17 9948 21 31
18 9945 21 34
19 9942 21 37
20 9941 16 43
21 9938 16 46
22 9935 14 51
23 9934 13 53
24 9933 11 56
25 9930 14 56
26 9926 17 57
27 9923 18 59
28 9921 13 66
29 9918 14 68
30 9916 14 70
31 9913 15 72
32 9910 15 75
33 9909 15 76
34 9905 13 82
35 9900 14 86
36 9896 17 87
37 9891 22 87
38 9887 22 91
39 9883 23 94
40 9875 26 99
41 9870 28 102
42 9866 29 105
43 9864 26 110
44 9863 23 114
45 9857 25 118
46 9852 27 121
47 9846 30 124
48 9841 28 131
49 9837 30 133
50 9832 29 139
51 9830 28 142
52 9830 25 145
53 9825 22 153
54 9823 20 157
55 9821 19 160
56 9820 16 164
57 9819 17 164
58 9818 14 168
59 9813 13 174
60 9813 10 177
61 9812 8 180
62 9812 7 181
63 9810 7 183
64 9808 7 185
65 9808 6 186
66 9807 5 188
67 9807 5 188
68 9807 4 189
69 9806 4 190
70 9806 4 190
71 9806 3 191
72 9804 5 191
73 9801 7 192
74 9800 7 193
75 9798 7 195
76 9798 6 196
77 9797 6 197
78 9797 5 198
79 9797 4 199
80 9797 3 200
81 9797 3 200
82 9797 2 201
83 9797 1 202
84 9797 1 202
85 9797 1 202
86 9795 2 203
87 9795 1 204
88 9795 1 204
89 9794 2 204
90 9792 4 204
91 9789 5 206
92 9788 6 206
93 9788 4 208
94 9783 6 211
95 9778 9 213
96 9777 8 215
97 9772 13 215
98 9770 12 218
99 9768 11 221
100 9766 8 226
101 9765 7 228
102 9764 6 230
103 9761 9 230
104 9756 14 230
105 9752 15 233
106 9748 16 236
107 9742 19 239
108 9738 18 244
109 9734 19 247
110 9734 17 249
111 9733 14 253
112 9732 14 254
113 9727 16 257
114 9724 15 261
115 9717 19 264
116 9712 23 265
117 9709 25 266
118 9705 25 270
119 9699 26 275
120 9693 28 279
121 9684 30 286
122 9679 33 288
123 9670 38 292
124 9654 47 299
125 9645 43 312
126 9636 40 324
127 9629 42 329
128 9615 49 336
129 9605 51 344
130 9594 53 353
131 9587 51 362
132 9579 55 366
133 9567 57 376
134 9559 58 383
135 9555 52 393
136 9545 59 396
137 9532 65 403
138 9516 71 413
139 9499 70 431
140 9486 73 441
141 9480 73 447
142 9474 62 464
143 9464 60 476
144 9450 66 484
145 9435 71 494
146 9431 61 508
147 9419 64 517
148 9408 63 529
149 9405 57 538
150 9394 59 547
151 9387 55 558
152 9380 52 568
153 9370 52 578
154 9364 49 587
155 9355 54 591
156 9345 57 598
157 9336 59 605
158 9327 56 617
159 9318 58 624
160 9309 57 634
161 9303 56 641
162 9293 53 654
163 9282 58 660
164 9273 57 670
165 9263 55 682
166 9253 54 693
167 9244 51 705
168 9233 50 717
169 9223 53 724
170 9215 54 731
171 9204 55 741
172 9196 49 755
173 9185 48 767
174 9175 54 771
175 9166 55 779
176 9152 64 784
177 9147 60 793
178 9141 54 805
179 9136 48 816
180 9130 43 827
181 9117 52 831
182 9110 50 840
183 9099 50 851
184 9094 47 859
185 9078 57 865
186 9064 60 876
187 9057 54 889
188 9048 55 897
189 9043 52 905
190 9030 57 913
191 9024 54 922
192 9016 51 933
193 9007 50 943
194 8993 58 949
195 8982 61 957
196 8974 58 968
197 8963 59 978
198 8947 68 985
199 8939 64 997
200 8921 67 1012
201 8906 67 1027
202 8900 63 1037
