0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9990 8 2
4 9988 6 6
5 9984 5 11
6 9983 5 12
7 9981 5 14
8 9980 4 16
9 9980 4 16
10 9980 4 16
11 9979 4 17
12 9979 4 17
13 9979 3 18
14 9978 4 18
15 9977 5 18
16 9976 6 18
17 9974 8 18
18 9971 11 18
19 9971 8 21
20 9969 9 22
21 9968 6 26
22 9965 9 26
23 9963 10 27
24 9959 10 31
25 9956 8 36
26 9953 10 37
27 9949 12 39
28 9944 16 40
29 9941 16 43
30 9931 20 49
31 9924 21 55
32 9918 22 60
33 9914 23 63
34 9914 20 66
35 9911 20 69
36 9901 28 71
37 9889 40 71
38 9882 40 78
39 9876 39 85
40 9869 37 94
41 9860 39 101
42 9854 38 108
43 9851 35 114
44 9847 35 118
45 9845 34 121
46 9844 29 127
47 9842 29 129
48 9840 27 133
49 9838 25 137
50 9835 28 137
51 9828 30 142
52 9820 35 145
53 9816 34 150
54 9812 31 157
55 9807 31 162
56 9801 34 165
57 9798 30 172
58 9789 35 176
59 9787 31 182
60 9779 32 189
61 9772 34 194
62 9766 29 205
63 9760 31 209
64 9755 32 213
65 9749 33 218
66 9744 30 226
67 9739 30 231
68 9738 24 238
69 9735 23 242
70 9732 25 243
71 9725 27 248
72 9723 24 253
73 9719 25 256
74 9715 25 260
75 9712 27 261
76 9704 32 264
77 9699 28 273
78 9693 27 280
79 9691 24 285
80 9689 23 288
81 9687 22 291
82 9686 21 293
83 9683 20 297
84 9681 15 304
85 9679 16 305
86 9678 14 308
87 9675 13 312
88 9672 12 316
89 9668 13 319
90 9665 13 322
91 9663 14 323
92 9663 11 326
93 9659 14 327
94 9655 16 329
95 9649 19 332
96 9644 17 339
97 9636 21 343
98 9633 20 347
99 9628 22 350
100 9624 23 353
101 9622 21 357
102 9621 21 358
103 9616 21 363
104 9609 21 370
105 9605 22 373
106 9601 25 374
107 9596 27 377
108 9594 18 388
109 9591 18 391
110 9587 21 392
111 9585 22 393
112 9582 23 395
113 9577 24 399
114 9569 27 404
115 9563 30 407
116 9555 37 408
117 9549 31 420
118 9547 32 421
119 9543 30 427
120 9537 33 430
121 9525 39 436
122 9519 38 443
123 9507 44 449
124 9497 41 462
125 9487 38 475
126 9478 36 486
127 9468 41 491
128 9462 35 503
129 9457 33 510
130 9448 33 519
131 9431 45 524
132 9423 45 532
133 9415 45 540
134 9406 45 549
135 9393 51 556
136 9380 53 567
137 9369 56 575
138 9356 56 588
139 9342 61 597
140 9331 60 609
141 9321 62 617
142 9315 58 627
143 9308 57 635
144 9301 57 642
145 9289 62 649
146 9275 65 660
147 9268 62 670
148 9263 58 679
149 9253 60 687
150 9242 56 702
151 9236 50 714
152 9229 48 723
153 9217 50 733
154 9208 49 743
155 9200 44 756
156 9197 42 761
157 9180 53 767
158 9167 60 773
159 9148 67 785
160 9134 69 797
161 9127 63 810
162 9116 63 821
163 9104 65 831
164 9087 72 841
165 9075 71 854
166 9063 71 866
167 9045 76 879
168 9029 80 891
169 9013 80 907
170 8992 83 925
171 8967 92 941
172 8949 93 958
173 8926 102 972
174 8912 103 985
175 8887 108 1005
176 8863 117 1020
177 8844 118 1038
178 8833 104 1063
179 8811 110 1079
180 8786 116 1098
181 8768 110 1122
182 8748 110 1142
183 8730 115 1155
184 8714 115 1171
185 8698 112 1190
186 8678 116 1206
187 8650 126 1224
188 8627 137 1236
189 8601 134 1265
190 8569 145 1286
191 8550 129 1321
192 8528 123 1349
193 8505 119 1376
194 8491 113 1396
195 8475 106 1419
196 8460 101 1439
197 8446 99 1455
198 8421 111 1468
199 8399 113 1488
200 8381 110 1509
201 8360 117 1523
202 8331 127 1542
203 8299 133 1568
204 8286 125 1589
205 8259 132 1609
206 8248 119 1633
207 8229 112 1659
208 8210 112 1678
209 8194 110 1696
210 8179 106 1715
211 8164 108 1728
212 8148 99 1753
213 8122 103 1775
214 8106 98 1796
215 8076 106 1818
216 8054 104 1842
217 8038 103 1859
218 8019 107 1874
219 8006 94 1900
220 7991 94 1915
221 7974 101 1925
222 7960 94 1946
223 7943 90 1967
224 7924 96 1980
225 7908 91 2001
226 7896 90 2014
227 7861 108 2031
228 7839 114 2047
229 7820 111 2069
230 7804 106 2090
231 7789 100 2111
232 7773 94 2133
233 7750 99 2151
234 7735 98 2167
235 7725 91 2184
236 7707 90 2203
237 7690 93 2217
238 7673 95 2232
239 7655 95 2250
240 7639 92 2269
241 7621 90 2289
242 7598 104 2298
243 7584 105 2311
244 7564 111 2325
245 7540 113 2347
246 7520 110 2370
247 7512 94 2394
248 7495 96 2409
249 7468 105 2427
250 7453 103 2444
251 7435 108 2457
252 7403 123 2474
253 7383 123 2494
254 7353 137 2510
255 7312 155 2533
256 7267 165 2568
257 7229 171 2600
258 7186 191 2623
259 7147 205 2648
260 7100 211 2689
261 7077 201 2722
262 7042 194 2764
263 7002 202 2796
264 6962 211 2827
265 6919 215 2866
266 6886 225 2889
267 6852 225 2923
268 6815 221 2964
269 6789 212 2999
270 6750 199 3051
271 6714 198 3088
272 6681 189 3130
273 6636 208 3156
274 6594 205 3201
275 6562 206 3232
276 6524 203 3273
277 6486 199 3315
278 6442 203 3355
279 6396 211 3393
280 6355 213 3432
281 6308 231 3461
282 6258 242 3500
283 6215 239 3546
284 6169 245 3586
285 6125 247 3628
286 6064 251 3685
287 6005 265 3730
288 5951 268 3781
289 5901 275 3824
290 5841 277 3882
291 5802 267 3931
292 5749 264 3987
293 5699 270 4031
294 5650 267 4083
295 5609 256 4135
296 5562 255 4183
297 5520 239 4241
298 5478 221 4301
299 5442 221 4337
300 5403 219 4378
301 5366 213 4421
302 5324 213 4463
303 5285 219 4496
304 5260 208 4532
305 5237 185 4578
306 5210 178 4612
307 5184 170 4646
308 5157 158 4685
309 5129 159 4712
310 5107 151 4742
311 5081 141 4778
312 5060 138 4802
313 5035 133 4832
314 4995 143 4862
315 4972 143 4885
316 4946 138 4916
317 4910 152 4938
318 4894 137 4969
319 4878 130 4992
320 4863 118 5019
321 4847 118 5035
322 4826 119 5055
323 4808 117 5075
324 4782 137 5081
325 4752 142 5106
326 4725 149 5126
327 4696 150 5154
328 4669 150 5181
329 4647 147 5206
330 4632 137 5231
331 4601 139 5260
332 4582 131 5287
333 4564 130 5306
334 4544 127 5329
335 4522 123 5355
336 4499 121 5380
337 4477 124 5399
338 4451 121 5428
339 4440 105 5455
340 4426 94 5480
341 4403 99 5498
342 4391 88 5521
343 4383 70 5547
344 4373 71 5556
345 4361 73 5566
346 4344 79 5577
347 4325 84 5591
348 4309 89 5602
349 4295 90 5615
350 4284 74 5642
351 4264 82 5654
352 4252 74 5674
353 4235 83 5682
354 4225 72 5703
355 4214 69 5717
356 4198 74 5728
357 4187 73 5740
358 4169 78 5753
359 4155 74 5771
360 4140 75 5785
361 4124 77 5799
362 4102 83 5815
363 4093 78 5829
364 4076 85 5839
365 4058 89 5853
366 4042 91 5867
367 4025 97 5878
368 4011 93 5896
369 3998 87 5915
370 3986 83 5931
371 3962 91 5947
372 3953 86 5961
373 3941 83 5976
374 3927 80 5993
375 3910 82 6008
376 3899 81 6020
377 3881 87 6032
378 3871 86 6043
379 3861 83 6056
380 3845 86 6069
381 3833 84 6083
382 3820 77 6103
383 3802 84 6114
384 3781 90 6129
385 3766 93 6141
386 3754 89 6157
387 3740 87 6173
388 3725 90 6185
389 3713 86 6201
390 3702 87 6211
391 3692 79 6229
392 3682 79 6239
393 3669 74 6257
394 3661 69 6270
395 3650 67 6283
396 3642 58 6300
397 3636 52 6312
398 3630 49 6321
399 3621 51 6328
400 3615 49 6336
401 3609 47 6344
402 3606 39 6355
403 3597 41 6362
404 3587 42 6371
405 3579 40 6381
406 3577 37 6386
407 3573 36 6391
408 3571 33 6396
409 3569 29 6402
410 3561 35 6404
411 3558 36 6406
412 3549 37 6414
413 3537 45 6418
414 3529 48 6423
415 3517 51 6432
416 3504 55 6441
417 3499 48 6453
418 3491 50 6459
419 3486 50 6464
420 3480 52 6468
421 3476 46 6478
422 3471 46 6483
423 3465 45 6490
424 3453 50 6497
425 3445 52 6503
426 3434 53 6513
427 3429 51 6520
428 3421 53 6526
429 3416 48 6536
430 3404 49 6547
431 3395 49 6556
432 3386 47 6567
433 3375 51 6574
434 3369 50 6581
435 3361 49 6590
436 3356 46 6598
437 3344 48 6608
438 3334 51 6615
439 3323 55 6622
440 3309 65 6626
441 3301 63 6636
442 3294 60 6646
443 3285 56 6659
444 3276 63 6661
445 3264 59 6677
446 3255 56 6689
447 3237 67 6696
448 3229 65 6706
449 3218 61 6721
450 3211 56 6733
451 3200 62 6738
452 3183 68 6749
453 3174 64 6762
454 3167 61 6772
455 3162 51 6787
456 3157 52 6791
457 3152 52 6796
458 3140 55 6805
459 3134 52 6814
460 3125 54 6821
461 3120 47 6833
462 3113 48 6839
463 3107 44 6849
464 3102 45 6853
465 3095 48 6857
466 3090 44 6866
467 3086 42 6872
468 3085 34 6881
469 3080 37 6883
470 3078 33 6889
471 3070 35 6895
472 3067 32 6901
473 3060 28 6912
474 3053 28 6919
475 3046 27 6927
476 3042 25 6933
477 3038 24 6938
478 3035 23 6942
479 3032 24 6944
480 3031 21 6948
481 3029 19 6952
482 3028 19 6953
483 3027 16 6957
484 3026 16 6958
485 3024 15 6961
486 3023 15 6962
487 3020 15 6965
488 3018 17 6965
489 3015 17 6968
490 3007 21 6972
491 3002 20 6978
492 3000 19 6981
493 2999 19 6982
494 2997 19 6984
495 2995 15 6990
496 2995 13 6992
497 2994 12 6994
498 2992 12 6996
499 2991 7 7002
500 2989 8 7003
501 2986 10 7004
502 2983 8 7009
503 2980 11 7009
504 2977 12 7011
505 2970 19 7011
506 2962 25 7013
507 2959 23 7018
508 2953 22 7025
509 2950 23 7027
510 2948 19 7033
511 2943 19 7038
512 2943 19 7038
513 2937 20 7043
514 2935 17 7048
515 2930 19 7051
516 2921 23 7056
