0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9989 8 3
5 9986 8 6
6 9984 9 7
7 9982 10 8
8 9978 9 13
9 9978 7 15
10 9977 6 17
11 9974 6 20
12 9970 10 20
13 9969 10 21
14 9966 12 22
15 9963 11 26
16 9960 14 26
17 9956 17 27
18 9954 15 31
19 9948 18 34
20 9947 15 38
21 9946 13 41
22 9946 11 43
23 9939 16 45
24 9936 17 47
25 9934 17 49
26 9932 17 51
27 9927 21 52
28 9919 25 56
29 9915 26 59
30 9908 27 65
31 9901 29 70
32 9897 31 72
33 9891 32 77
34 9885 33 82
35 9878 33 89
36 9876 32 92
37 9870 30 100
38 9868 26 106
39 9862 31 107
40 9856 32 112
41 9850 34 116
42 9846 33 121
43 9843 28 129
44 9839 29 132
45 9837 25 138
46 9833 25 142
47 9826 28 146
48 9823 26 151
49 9819 26 155
50 9815 24 161
51 9810 25 165
52 9799 35 166
53 9792 32 176
54 9791 25 184
55 9783 27 190
56 9776 26 198
57 9769 25 206
58 9764 25 211
59 9760 26 214
60 9751 33 216
61 9741 38 221
62 9730 39 231
63 9728 35 237
64 9717 44 239
65 9704 50 246
66 9698 55 247
67 9679 65 256
68 9668 67 265
69 9659 65 276
70 9647 61 292
71 9634 66 300
72 9627 58 315
73 9618 59 323
74 9605 61 334
75 9597 58 345
76 9594 49 357
77 9580 56 364
78 9574 52 374
79 9567 44 389
80 9562 41 397
81 9559 40 401
82 9554 39 407
83 9546 42 412
84 9541 41 418
85 9533 39 428
86 9526 35 439
87 9520 36 444
88 9515 34 451
89 9513 29 458
90 9509 29 462
91 9501 35 464
92 9497 33 470
93 9488 39 473
94 9485 38 477
95 9481 35 484
96 9472 37 491
97 9467 37 496
98 9462 35 503
99 9454 37 509
100 9437 49 514
101 9427 51 522
102 9415 54 531
103 9396 62 542
104 9388 59 553
105 9363 74 563
106 9352 68 580
107 9333 75 592
108 9308 85 607
109 9286 88 626
110 9262 98 640
111 9238 106 656
112 9214 117 669
113 9202 107 691
114 9184 110 706
115 9161 110 729
116 9143 100 757
117 9126 99 775
118 9117 92 791
119 9102 90 808
120 9090 95 815
121 9070 97 833
122 9053 94 853
123 9033 93 874
124 9009 99 892
125 8988 101 911
126 8959 105 936
127 8935 115 950
128 8906 124 970
129 8873 133 994
130 8848 136 1016
131 8831 132 1037
132 8812 134 1054
133 8791 126 1083
134 8774 119 1107
135 8757 116 1127
136 8737 116 1147
137 8718 110 1172
138 8705 99 1196
139 8685 105 1210
140 8664 105 1231
141 8647 100 1253
142 8616 119 1265
143 8603 115 1282
144 8580 113 1307
145 8558 115 1327
146 8543 118 1339
147 8533 104 1363
148 8522 102 1376
149 8502 111 1387
150 8478 103 1419
151 8460 100 1440
152 8447 103 1450
153 8434 89 1477
154 8414 92 1494
155 8398 95 1507
156 8382 96 1522
157 8369 94 1537
158 8355 91 1554
159 8338 95 1567
160 8317 100 1583
161 8295 108 1597
162 8278 109 1613
163 8253 118 1629
164 8215 136 1649
165 8191 128 1681
166 8157 139 1704
167 8125 144 1731
168 8091 150 1759
169 8058 150 1792
170 8041 144 1815
171 8019 132 1849
172 8002 132 1866
173 7986 130 1884
174 7951 143 1906
175 7920 148 1932
176 7880 160 1960
177 7858 153 1989
178 7834 153 2013
179 7808 157 2035
180 7781 151 2068
181 7755 153 2092
182 7733 151 2116
183 7709 155 2136
184 7684 152 2164
185 7662 142 2196
186 7642 136 2222
187 7620 137 2243
188 7598 131 2271
189 7575 127 2298
190 7552 125 2323
191 7536 125 2339
192 7523 118 2359
193 7507 119 2374
194 7497 113 2390
195 7478 116 2406
