0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9996 2 2
7 9995 3 2
8 9992 6 2
9 9991 6 3
10 9991 5 4
11 9990 5 5
12 9988 7 5
13 9983 11 6
14 9982 10 8
15 9980 11 9
16 9976 15 9
17 9975 13 12
18 9974 12 14
19 9972 8 20
20 9972 7 21
21 9969 9 22
22 9966 9 25
23 9962 13 25
24 9954 20 26
25 9947 25 28
26 9945 20 35
27 9940 20 40
28 9934 21 45
29 9928 21 51
30 9921 24 55
31 9913 28 59
32 9910 27 63
33 9907 23 70
34 9899 23 78
35 9893 26 81
36 9891 23 86
37 9890 22 88
38 9888 21 91
39 9883 22 95
40 9877 26 97
41 9870 29 101
42 9862 32 106
43 9853 37 110
44 9841 43 116
45 9837 43 120
46 9825 46 129
47 9813 53 134
48 9801 52 147
49 9792 52 156
50 9780 56 164
51 9769 55 176
52 9752 59 189
53 9735 65 200
54 9720 71 209
55 9699 77 224
56 9682 81 237
57 9671 85 244
58 9654 91 255
59 9638 92 270
60 9628 81 291
61 9620 77 303
62 9603 79 318
63 9588 78 334
64 9575 74 351
65 9558 74 368
66 9536 80 384
67 9519 87 394
68 9505 81 414
69 9496 79 425
70 9478 88 434
71 9457 93 450
72 9446 88 466
73 9435 83 482
74 9422 85 493
75 9411 83 506
76 9394 82 524
77 9383 79 538
78 9375 65 560
79 9364 66 570
80 9359 56 585
81 9350 55 595
82 9343 48 609
83 9338 42 620
84 9335 40 625
85 9333 39 628
86 9331 34 635
87 9329 23 648
88 9326 22 652
89 9326 17 657
90 9322 18 660
91 9315 21 664
92 9312 23 665
93 9309 26 665
94 9303 27 670
95 9293 33 674
96 9287 36 677
97 9274 40 686
98 9264 40 696
99 9254 43 703
100 9243 47 710
101 9230 52 718
102 9225 51 724
103 9221 49 730
104 9213 47 740
105 9203 47 750
106 9195 42 763
107 9186 42 772
108 9179 43 778
109 9172 42 786
110 9166 39 795
111 9164 31 805
112 9159 28 813
113 9156 26 818
114 9152 27 821
115 9147 24 829
116 9142 24 834
117 9132 32 836
118 9129 28 843
119 9122 29 849
120 9118 25 857
121 9114 20 866
122 9111 19 870
123 9102 23 875
124 9092 28 880
125 9087 28 885
126 9077 30 893
127 9076 26 898
128 9069 28 903
129 9069 26 905
130 9065 24 911
131 9058 29 913
132 9051 34 915
133 9039 38 923
134 9031 37 932
135 9023 37 940
136 9008 49 943
137 8996 53 951
138 8979 62 959
139 8967 66 967
140 8951 72 977
141 8938 71 991
142 8929 59 1012
143 8922 56 1022
144 8913 53 1034
145 8909 40 1051
146 8906 34 1060
147 8904 26 1070
148 8894 35 1071
149 8882 41 1077
150 8875 44 1081
151 8857 53 1090
152 8838 67 1095
153 8818 78 1104
154 8802 79 1119
155 8791 74 1135
156 8780 70 1150
157 8764 69 1167
158 8756 65 1179
159 8743 66 1191
160 8730 71 1199
