0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9993 4 3
4 9993 2 5
5 9992 3 5
6 9990 4 6
7 9987 6 7
8 9986 5 9
9 9985 6 9
10 9982 8 10
11 9981 8 11
12 9976 11 13
13 9973 13 14
14 9967 16 17
15 9962 20 18
16 9956 21 23
17 9948 23 29
18 9945 23 32
19 9942 20 38
20 9940 20 40
21 9934 22 44
22 9930 22 48
23 9927 21 52
24 9925 19 56
25 9921 17 62
26 9917 18 65
27 9914 18 68
28 9911 16 73
29 9908 17 75
30 9901 20 79
31 9898 18 84
32 9897 16 87
33 9893 14 93
34 9890 15 95
35 9888 15 97
36 9884 16 100
37 9881 19 100
38 9873 23 104
39 9868 24 108
40 9862 21 117
41 9855 26 119
42 9846 29 125
43 9839 29 132
44 9830 31 139
45 9825 26 149
46 9821 23 156
47 9811 32 157
48 9806 30 164
49 9801 29 170
50 9788 37 175
51 9778 39 183
52 9769 40 191
53 9765 37 198
54 9760 38 202
55 9754 41 205
56 9747 43 210
57 9739 46 215
58 9728 43 229
59 9717 40 243
60 9710 40 250
61 9704 36 260
62 9700 37 263
63 9692 39 269
64 9684 41 275
65 9677 42 281
66 9668 41 291
67 9659 44 297
68 9654 45 301
69 9643 51 306
70 9631 58 311
71 9625 53 322
72 9615 54 331
73 9604 55 341
74 9596 52 352
75 9591 48 361
76 9586 41 373
77 9569 50 381
78 9560 51 389
79 9551 52 397
80 9542 50 408
81 9530 55 415
82 9512 65 423
83 9501 68 431
84 9481 74 445
85 9472 78 450
86 9454 79 467
87 9440 81 479
88 9430 79 491
89 9414 81 505
90 9392 87 521
91 9377 93 530
92 9365 87 548
93 9350 84 566
94 9334 84 582
95 9325 79 596
96 9309 80 611
97 9294 88 618
98 9270 96 634
99 9260 85 655
100 9250 77 673
101 9226 87 687
102 9204 86 710
103 9187 90 723
104 9178 77 745
105 9162 81 757
106 9149 75 776
107 9138 73 789
108 9126 76 798
109 9108 80 812
110 9089 86 825
111 9078 89 833
112 9063 86 851
113 9048 91 861
114 9029 94 877
115 9017 81 902
116 9001 82 917
117 8995 72 933
118 8986 70 944
119 8978 70 952
120 8964 68 968
121 8952 68 980
122 8940 67 993
123 8925 71 1004
124 8911 73 1016
125 8896 77 1027
126 8887 73 1040
127 8878 66 1056
128 8863 63 1074
129 8849 72 1079
130 8842 65 1093
131 8824 68 1108
132 8811 65 1124
133 8786 74 1140
134 8775 73 1152
135 8751 79 1170
136 8737 79 1184
137 8719 86 1195
138 8708 81 1211
139 8693 77 1230
140 8677 76 1247
141 8662 77 1261
142 8649 84 1267
143 8633 91 1276
144 8618 97 1285
145 8601 95 1304
146 8585 100 1315
147 8573 91 1336
148 8557 88 1355
149 8543 87 1370
150 8527 89 1384
151 8513 84 1403
152 8500 82 1418
153 8486 77 1437
154 8471 81 1448
155 8454 87 1459
156 8441 83 1476
157 8420 86 1494
158 8405 80 1515
159 8392 83 1525
160 8385 78 1537
161 8373 78 1549
162 8365 76 1559
163 8355 63 1582
164 8338 70 1592
165 8327 72 1601
166 8316 65 1619
167 8305 66 1629
168 8293 64 1643
169 8280 62 1658
170 8268 65 1667
171 8253 67 1680
172 8241 66 1693
173 8225 64 1711
174 8216 62 1722
175 8206 62 1732
176 8195 62 1743
177 8181 61 1758
178 8172 60 1768
179 8168 53 1779
180 8159 54 1787
181 8155 43 1802
182 8152 37 1811
183 8141 35 1824
184 8136 34 1830
185 8133 29 1838
186 8124 30 1846
187 8118 30 1852
188 8115 31 1854
189 8110 33 1857
190 8106 32 1862
191 8098 35 1867
192 8091 36 1873
193 8079 41 1880
194 8075 37 1888
