0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9995 3 2
4 9993 3 4
5 9993 3 4
6 9991 5 4
7 9989 6 5
8 9985 8 7
9 9983 8 9
10 9981 9 10
11 9978 11 11
12 9975 12 13
13 9973 10 17
14 9969 12 19
15 9964 14 22
16 9960 13 27
17 9954 16 30
18 9951 18 31
19 9946 19 35
20 9939 24 37
21 9937 19 44
22 9935 18 47
23 9931 21 48
24 9928 18 54
25 9926 17 57
26 9925 16 59
27 9922 16 62
28 9919 17 64
29 9914 17 69
30 9912 19 69
31 9909 18 73
32 9909 17 74
33 9905 17 78
34 9904 16 80
35 9903 16 81
36 9900 18 82
37 9900 11 89
38 9897 12 91
39 9892 17 91
40 9887 20 93
41 9883 21 96
42 9877 20 103
43 9871 23 106
44 9868 22 110
45 9864 21 115
46 9857 22 121
47 9851 25 124
48 9847 22 131
49 9844 23 133
50 9841 22 137
51 9838 21 141
52 9836 19 145
53 9833 20 147
54 9832 19 149
55 9830 17 153
56 9825 18 157
57 9823 19 158
58 9822 13 165
59 9821 14 165
60 9818 13 169
61 9815 15 170
62 9810 19 171
63 9804 22 174
64 9799 23 178
65 9795 22 183
66 9789 26 185
67 9782 27 191
68 9777 28 195
69 9773 27 200
70 9769 26 205
71 9762 28 210
72 9755 28 217
73 9747 34 219
74 9736 40 224
75 9730 39 231
76 9725 31 244
77 9715 37 248
78 9707 37 256
79 9703 34 263
80 9693 36 271
81 9686 38 276
82 9676 43 281
83 9667 41 292
84 9661 35 304
85 9658 34 308
86 9655 33 312
87 9645 41 314
88 9637 41 322
89 9628 46 326
90 9620 48 332
91 9618 43 339
92 9609 44 347
93 9599 46 355
94 9592 44 364
95 9588 45 367
96 9579 48 373
97 9569 52 379
98 9563 49 388
99 9557 50 393
100 9546 54 400
101 9537 57 406
102 9533 51 416
103 9531 44 425
104 9523 45 432
105 9514 51 435
106 9505 49 446
107 9493 51 456
108 9481 56 463
109 9474 54 472
110 9471 51 478
111 9466 50 484
112 9462 47 491
113 9453 47 500
114 9446 46 508
115 9441 44 515
116 9438 42 520
117 9434 41 525
118 9428 41 531
119 9425 38 537
120 9415 44 541
121 9405 47 548
122 9394 53 553
123 9388 51 561
124 9382 52 566
125 9376 44 580
126 9373 39 588
127 9365 42 593
128 9360 36 604
129 9354 38 608
130 9348 42 610
131 9340 43 617
132 9334 41 625
133 9327 39 634
134 9319 35 646
135 9310 43 647
136 9304 40 656
137 9296 39 665
138 9286 44 670
139 9279 45 676
140 9268 47 685
141 9258 47 695
142 9251 49 700
143 9237 51 712
144 9230 51 719
145 9222 48 730
146 9215 48 737
147 9202 50 748
148 9195 47 758
149 9183 50 767
150 9181 44 775
151 9176 38 786
152 9173 35 792
153 9172 33 795
154 9166 33 801
155 9159 35 806
156 9156 35 809
157 9148 33 819
158 9142 34 824
159 9134 34 832
160 9126 38 836
161 9115 42 843
162 9106 44 850
