0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9993 6 1
4 9992 5 3
5 9989 8 3
6 9984 12 4
7 9978 16 6
8 9975 18 7
9 9972 19 9
10 9970 19 11
11 9966 19 15
12 9964 15 21
13 9963 16 21
14 9959 14 27
15 9956 15 29
16 9955 15 30
17 9947 21 32
18 9941 22 37
19 9933 23 44
20 9926 26 48
21 9922 21 57
22 9918 17 65
23 9916 17 67
24 9911 19 70
25 9908 17 75
26 9903 22 75
27 9895 27 78
28 9889 29 82
29 9885 28 87
30 9880 29 91
31 9876 28 96
32 9875 25 100
33 9867 31 102
34 9862 35 103
35 9854 33 113
36 9841 36 123
37 9831 43 126
38 9819 48 133
39 9810 51 139
40 9800 52 148
41 9790 55 155
42 9782 55 163
43 9776 55 169
44 9770 46 184
45 9760 44 196
46 9741 60 199
47 9724 64 212
48 9707 69 224
49 9695 68 237
50 9680 72 248
51 9662 76 262
52 9651 71 278
53 9632 76 292
54 9618 80 302
55 9603 79 318
56 9586 85 329
57 9562 87 351
58 9549 85 366
59 9532 86 382
60 9516 85 399
61 9493 87 420
62 9469 98 433
63 9449 104 447
64 9432 102 466
65 9418 96 486
66 9399 95 506
67 9380 99 521
68 9356 103 541
69 9341 97 562
70 9319 99 582
71 9295 108 597
72 9272 111 617
73 9248 121 631
74 9220 129 651
75 9191 137 672
76 9172 141 687
77 9150 148 702
78 9131 138 731
79 9103 134 763
80 9082 132 786
81 9057 134 809
82 9038 131 831
83 9012 128 860
84 8983 134 883
85 8969 122 909
86 8958 115 927
87 8942 108 950
88 8917 117 966
89 8905 104 991
90 8889 96 1015
91 8859 109 1032
92 8844 107 1049
93 8827 100 1073
94 8806 103 1091
95 8786 109 1105
96 8768 99 1133
97 8757 91 1152
98 8734 103 1163
99 8717 96 1187
100 8693 105 1202
101 8672 112 1216
102 8649 117 1234
103 8626 116 1258
104 8595 122 1283
105 8569 119 1312
106 8554 110 1336
107 8530 121 1349
108 8511 122 1367
109 8490 120 1390
110 8469 124 1407
111 8447 130 1423
112 8423 124 1453
113 8402 121 1477
114 8377 122 1501
115 8350 123 1527
116 8332 122 1546
117 8298 130 1572
118 8273 132 1595
119 8245 139 1616
120 8220 142 1638
121 8193 153 1654
122 8156 171 1673
123 8129 166 1705
124 8097 163 1740
125 8069 166 1765
126 8037 165 1798
127 8000 164 1836
128 7970 171 1859
129 7938 173 1889
130 7907 180 1913
131 7884 164 1952
132 7855 159 1986
133 7832 153 2015
134 7817 142 2041
135 7798 129 2073
136 7771 137 2092
137 7756 130 2114
138 7737 131 2132
139 7712 139 2149
140 7684 141 2175
141 7659 141 2200
142 7628 154 2218
143 7605 150 2245
144 7583 149 2268
145 7551 157 2292
146 7522 157 2321
147 7503 153 2344
148 7480 151 2369
149 7457 152 2391
150 7431 153 2416
151 7413 153 2434
152 7389 150 2461
153 7367 139 2494
154 7349 131 2520
155 7324 134 2542
156 7312 119 2569
157 7298 114 2588
158 7279 116 2605
159 7263 111 2626
160 7240 117 2643
161 7222 111 2667
162 7200 119 2681
163 7180 120 2700
164 7164 110 2726
165 7144 109 2747
166 7130 101 2769
167 7097 115 2788
168 7066 122 2812
169 7044 132 2824
170 7017 142 2841
171 6982 151 2867
172 6951 144 2905
173 6912 157 2931
174 6880 155 2965
175 6842 165 2993
176 6815 165 3020
177 6773 172 3055
178 6745 173 3082
179 6715 183 3102
180 6678 185 3137
181 6632 198 3170
182 6601 195 3204
183 6564 196 3240
184 6529 195 3276
185 6498 186 3316
186 6469 186 3345
187 6440 186 3374
188 6395 208 3397
189 6352 217 3431
190 6304 216 3480
191 6255 226 3519
