0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9990 8 2
5 9988 9 3
6 9986 8 6
7 9986 8 6
8 9982 12 6
9 9980 12 8
10 9978 11 11
11 9976 11 13
12 9974 11 15
13 9971 11 18
14 9968 12 20
15 9968 10 22
16 9965 12 23
17 9962 12 26
18 9954 19 27
19 9950 19 31
20 9945 21 34
21 9943 21 36
22 9935 27 38
23 9930 30 40
24 9922 31 47
25 9914 32 54
26 9907 32 61
27 9901 31 68
28 9897 34 69
29 9893 31 76
30 9888 29 83
31 9886 29 85
32 9883 29 88
33 9875 32 93
34 9874 27 99
35 9868 29 103
36 9863 30 107
37 9856 35 109
38 9848 40 112
39 9841 39 120
40 9833 37 130
41 9831 35 134
42 9828 33 139
43 9825 32 143
44 9818 32 150
45 9814 28 158
46 9807 31 162
47 9797 34 169
48 9791 32 177
49 9782 31 187
50 9778 33 189
51 9765 39 196
52 9755 42 203
53 9745 46 209
54 9730 52 218
55 9715 54 231
56 9702 57 241
57 9695 52 253
58 9683 54 263
59 9660 64 276
60 9642 69 289
61 9625 78 297
62 9607 78 315
63 9595 85 320
64 9575 93 332
65 9565 92 343
66 9553 93 354
67 9535 103 362
68 9523 93 384
69 9511 80 409
70 9502 69 429
71 9489 70 441
72 9470 81 449
73 9447 96 457
74 9431 96 473
75 9419 90 491
76 9403 92 505
77 9392 84 524
78 9382 79 539
79 9367 82 551
80 9359 71 570
81 9347 68 585
82 9333 67 600
83 9322 64 614
84 9314 64 622
85 9301 63 636
86 9287 61 652
87 9273 64 663
88 9267 58 675
89 9262 58 680
90 9255 55 690
91 9245 55 700
92 9234 57 709
93 9218 61 721
94 9212 55 733
95 9204 51 745
96 9192 54 754
97 9185 50 765
98 9172 57 771
99 9161 54 785
100 9145 60 795
101 9138 53 809
102 9132 46 822
103 9129 42 829
104 9115 53 832
105 9103 52 845
106 9086 63 851
107 9069 69 862
108 9051 71 878
109 9036 72 892
110 9025 75 900
111 9012 77 911
112 8991 84 925
113 8977 83 940
114 8960 89 951
115 8938 98 964
116 8924 99 977
117 8909 94 997
118 8885 98 1017
119 8865 103 1032
120 8842 99 1059
121 8826 91 1083
122 8800 102 1098
123 8773 113 1114
124 8751 110 1139
125 8730 114 1156
126 8712 111 1177
127 8702 105 1193
128 8694 97 1209
129 8677 102 1221
130 8662 108 1230
131 8645 113 1242
132 8610 125 1265
133 8577 141 1282
134 8541 159 1300
135 8519 153 1328
136 8491 157 1352
137 8459 166 1375
138 8418 173 1409
139 8390 170 1440
140 8361 174 1465
141 8323 182 1495
142 8289 182 1529
143 8256 183 1561
144 8227 173 1600
145 8187 181 1632
146 8156 180 1664
147 8121 190 1689
148 8088 190 1722
149 8061 185 1754
150 8027 199 1774
151 7992 197 1811
152 7957 198 1845
153 7934 186 1880
154 7912 177 1911
155 7884 174 1942
156 7850 173 1977
157 7803 188 2009
158 7768 188 2044
159 7725 199 2076
160 7694 197 2109
161 7647 211 2142
162 7611 210 2179
163 7571 215 2214
164 7539 211 2250
165 7502 208 2290
166 7452 214 2334
167 7417 208 2375
168 7383 207 2410
169 7346 198 2456
170 7318 188 2494
171 7284 175 2541
172 7259 174 2567
173 7222 185 2593
174 7183 192 2625
175 7146 192 2662
176 7118 187 2695
177 7090 185 2725
178 7052 196 2752
179 7012 201 2787
180 6981 202 2817
181 6946 200 2854
182 6911 194 2895
183 6873 188 2939
184 6837 199 2964
185 6788 212 3000
186 6738 212 3050
187 6705 206 3089
188 6677 204 3119
189 6634 202 3164
190 6596 194 3210
191 6568 197 3235
192 6534 199 3267
193 6496 197 3307
194 6465 190 3345
195 6427 185 3388
196 6389 196 3415
197 6356 191 3453
198 6327 192 3481
199 6294 191 3515
200 6259 179 3562
201 6224 193 3583
202 6184 208 3608
203 6148 207 3645
204 6107 213 3680
205 6063 207 3730
206 6020 211 3769
207 5988 198 3814
208 5962 185 3853
209 5927 190 3883
210 5901 178 3921
211 5873 181 3946
212 5847 179 3974
213 5805 192 4003
214 5770 187 4043
215 5724 190 4086
216 5691 188 4121
217 5663 190 4147
218 5633 183 4184
219 5607 186 4207
220 5574 181 4245
221 5540 179 4281
222 5507 186 4307
223 5465 200 4335
224 5437 190 4373
225 5413 176 4411
226 5378 182 4440
227 5348 186 4466
228 5325 186 4489
229 5292 192 4516
230 5261 186 4553
231 5225 193 4582
232 5190 215 4595
233 5154 206 4640
234 5115 212 4673
235 5079 210 4711
236 5031 234 4735
237 4989 231 4780
238 4947 231 4822
239 4905 236 4859
240 4867 234 4899
241 4826 239 4935
242 4793 234 4973
243 4761 229 5010
244 4730 213 5057
245 4692 219 5089
246 4650 229 5121
247 4615 230 5155
248 4585 222 5193
249 4546 222 5232
