0 9999 1 0
1 9996 4 0
2 9995 3 2
3 9995 1 4
4 9991 3 6
5 9990 4 6
6 9988 6 6
7 9988 6 6
8 9987 6 7
9 9985 7 8
10 9982 9 9
11 9978 13 9
12 9978 8 14
13 9974 10 16
14 9973 10 17
15 9972 11 17
16 9966 13 21
17 9959 17 24
18 9948 23 29
19 9941 27 32
20 9931 32 37
21 9923 34 43
22 9917 37 46
23 9904 48 48
24 9896 50 54
25 9887 48 65
26 9879 44 77
27 9870 43 87
28 9866 35 99
29 9859 34 107
30 9854 33 113
31 9853 29 118
32 9845 33 122
33 9838 35 127
34 9832 36 132
35 9821 41 138
36 9812 36 152
37 9801 42 157
38 9788 44 168
39 9785 44 171
40 9772 48 180
41 9755 57 188
42 9746 60 194
43 9740 53 207
44 9731 53 216
45 9725 50 225
46 9716 54 230
47 9707 56 237
48 9698 52 250
49 9689 52 259
50 9674 58 268
51 9662 54 284
52 9655 54 291
53 9645 54 301
54 9640 46 314
55 9626 52 322
56 9614 55 331
57 9606 54 340
58 9592 53 355
59 9575 60 365
60 9568 61 371
61 9564 50 386
62 9558 49 393
63 9554 43 403
64 9544 49 407
65 9540 44 416
66 9534 38 428
67 9528 40 432
68 9523 39 438
69 9513 44 443
70 9509 40 451
71 9497 47 456
72 9487 50 463
73 9479 46 475
74 9473 44 483
75 9464 50 486
76 9460 47 493
77 9451 48 501
78 9446 43 511
79 9441 38 521
80 9436 36 528
81 9430 35 535
82 9426 33 541
83 9423 33 544
84 9417 36 547
85 9412 37 551
86 9408 32 560
87 9402 32 566
88 9397 31 572
89 9387 37 576
90 9379 40 581
91 9374 39 587
92 9361 47 592
93 9354 48 598
94 9347 48 605
95 9335 52 613
96 9324 53 623
97 9311 56 633
98 9295 63 642
99 9284 69 647
100 9271 68 661
101 9262 63 675
102 9254 59 687
103 9244 62 694
104 9229 68 703
105 9217 66 717
106 9208 62 730
107 9202 60 738
108 9198 53 749
109 9191 52 757
110 9183 46 771
111 9172 44 784
112 9166 41 793
113 9161 36 803
114 9147 45 808
115 9134 52 814
116 9126 51 823
117 9113 53 834
118 9105 50 845
119 9096 55 849
120 9089 51 860
121 9082 51 867
122 9071 55 874
123 9063 49 888
124 9051 52 897
125 9041 50 909
126 9018 61 921
127 9003 66 931
128 8995 57 948
129 8987 58 955
130 8981 55 964
131 8973 47 980
132 8965 44 991
133 8959 41 1000
134 8955 40 1005
135 8949 40 1011
136 8938 42 1020
137 8929 45 1026
138 8923 43 1034
139 8918 44 1038
140 8914 37 1049
141 8904 41 1055
142 8899 37 1064
143 8889 38 1073
144 8878 36 1086
145 8872 35 1093
146 8867 30 1103
147 8855 36 1109
148 8848 36 1116
149 8836 42 1122
150 8827 41 1132
151 8813 49 1138
152 8801 51 1148
153 8790 53 1157
154 8783 51 1166
155 8771 53 1176
156 8760 54 1186
157 8755 44 1201
158 8742 52 1206
159 8732 57 1211
160 8724 53 1223
161 8717 49 1234
162 8705 51 1244
163 8699 50 1251
164 8689 55 1256
165 8682 50 1268
166 8671 53 1276
167 8663 51 1286
168 8649 59 1292
169 8640 57 1303
170 8634 53 1313
171 8624 57 1319
172 8615 55 1330
173 8600 64 1336
174 8581 75 1344
175 8568 76 1356
176 8556 78 1366
177 8536 81 1383
178 8522 79 1399
179 8507 77 1416
180 8495 76 1429
181 8481 76 1443
182 8468 78 1454
183 8460 71 1469
184 8448 73 1479
185 8430 80 1490
186 8416 80 1504
187 8402 75 1523
188 8383 77 1540
189 8368 81 1551
190 8356 75 1569
191 8351 73 1576
192 8344 70 1586
193 8334 60 1606
194 8325 61 1614
195 8309 68 1623
196 8300 65 1635
197 8294 61 1645
198 8283 60 1657
199 8271 68 1661
200 8262 64 1674
201 8253 61 1686
202 8238 66 1696
203 8227 64 1709
204 8222 56 1722
205 8215 50 1735
206 8205 53 1742
207 8193 57 1750
208 8173 62 1765
209 8160 65 1775
210 8140 72 1788
211 8131 77 1792
212 8110 87 1803
213 8103 88 1809
214 8093 78 1829
215 8077 82 1841
216 8065 77 1858
217 8047 85 1868
218 8032 80 1888
219 8007 92 1901
220 7989 94 1917
221 7969 102 1929
222 7940 112 1948
223 7921 110 1969
224 7900 103 1997
225 7887 100 2013
226 7874 86 2040
227 7862 80 2058
228 7851 71 2078
229 7834 78 2088
230 7819 79 2102
231 7805 76 2119
232 7793 73 2134
233 7782 72 2146
234 7761 77 2162
235 7746 74 2180
236 7733 76 2191
237 7715 79 2206
238 7699 82 2219
239 7685 79 2236
240 7673 71 2256
241 7660 74 2266
242 7647 78 2275
243 7635 75 2290
244 7627 70 2303
245 7608 77 2315
246 7592 75 2333
247 7570 78 2352
248 7549 80 2371
249 7533 83 2384
250 7521 84 2395
251 7510 82 2408
252 7495 78 2427
253 7475 88 2437
254 7463 83 2454
255 7449 85 2466
256 7437 89 2474
257 7419 99 2482
258 7408 86 2506
259 7398 82 2520
260 7387 85 2528
261 7372 88 2540
262 7360 85 2555
263 7344 77 2579
264 7320 82 2598
265 7305 79 2616
266 7286 85 2629
267 7268 80 2652
268 7243 94 2663
269 7226 97 2677
270 7207 101 2692
271 7185 97 2718
272 7168 96 2736
273 7145 102 2753
274 7128 98 2774
275 7107 104 2789
276 7080 110 2810
277 7061 111 2828
278 7048 100 2852
279 7018 110 2872
280 7003 112 2885
281 6989 106 2905
282 6979 101 2920
283 6957 102 2941
284 6944 96 2960
285 6926 97 2977
286 6909 97 2994
287 6888 101 3011
288 6869 106 3025
289 6851 112 3037
290 6830 119 3051
291 6813 119 3068
292 6795 119 3086
293 6768 126 3106
294 6746 130 3124
295 6726 125 3149
296 6697 130 3173
297 6670 134 3196
298 6639 136 3225
299 6617 136 3247
300 6600 124 3276
301 6581 126 3293
302 6548 130 3322
303 6518 136 3346
304 6491 139 3370
305 6472 143 3385
306 6445 145 3410
307 6416 151 3433
308 6393 149 3458
309 6356 167 3477
310 6327 168 3505
311 6304 163 3533
312 6281 159 3560
313 6257 157 3586
314 6227 160 3613
315 6205 150 3645
316 6178 151 3671
317 6153 151 3696
318 6130 139 3731
319 6104 146 3750
320 6083 139 3778
321 6060 133 3807
322 6045 122 3833
323 6026 119 3855
324 5997 133 3870
325 5973 136 3891
326 5943 141 3916
327 5918 135 3947
328 5900 123 3977
329 5878 122 4000
330 5860 114 4026
331 5839 117 4044
332 5822 117 4061
333 5799 118 4083
334 5771 131 4098
335 5747 138 4115
336 5713 151 4136
337 5683 151 4166
338 5658 152 4190
339 5628 154 4218
340 5599 161 4240
341 5579 156 4265
342 5547 160 4293
343 5514 171 4315
344 5482 183 4335
345 5450 191 4359
346 5423 186 4391
347 5388 189 4423
348 5360 186 4454
349 5325 187 4488
350 5288 194 4518
351 5262 182 4556
352 5237 172 4591
353 5208 176 4616
354 5178 176 4646
355 5145 178 4677
356 5111 182 4707
357 5079 179 4742
358 5044 173 4783
359 5005 183 4812
360 4976 187 4837
361 4954 176 4870
362 4937 166 4897
363 4911 165 4924
364 4883 161 4956
365 4854 160 4986
366 4836 151 5013
367 4815 140 5045
368 4787 149 5064
369 4764 139 5097
370 4734 151 5115
371 4702 150 5148
372 4673 152 5175
373 4644 160 5196
374 4623 152 5225
375 4592 152 5256
376 4568 151 5281
377 4540 138 5322
378 4521 140 5339
379 4497 142 5361
380 4467 145 5388
381 4432 156 5412
382 4405 160 5435
383 4384 152 5464
384 4354 161 5485
385 4332 155 5513
386 4312 158 5530
387 4275 168 5557
388 4255 152 5593
389 4236 140 5624
390 4221 129 5650
391 4197 126 5677
392 4181 121 5698
393 4163 116 5721
394 4140 124 5736
395 4121 117 5762
396 4105 116 5779
397 4099 96 5805
398 4092 83 5825
399 4081 79 5840
400 4081 67 5852
401 4076 59 5865
402 4071 53 5876
403 4064 50 5886
404 4061 45 5894
405 4060 41 5899
406 4053 39 5908
407 4048 40 5912
408 4044 35 5921
409 4039 34 5927
410 4032 36 5932
411 4028 35 5937
412 4022 37 5941
413 4020 36 5944
414 4014 36 5950
415 4011 36 5953
416 4006 34 5960
417 4003 31 5966
418 4002 27 5971
419 4001 21 5978
420 4001 21 5978
421 3999 20 5981
422 3997 17 5986
423 3994 15 5991
424 3992 16 5992
425 3992 15 5993
426 3990 15 5995
427 3987 17 5996
428 3986 13 6001
429 3982 13 6005
430 3978 15 6007
431 3978 14 6008
432 3978 13 6009
433 3977 13 6010
434 3974 13 6013
435 3973 11 6016
436 3971 12 6017
437 3969 12 6019
438 3966 13 6021
439 3964 12 6024
440 3964 10 6026
441 3964 7 6029
442 3964 7 6029
443 3964 6 6030
444 3963 7 6030
445 3963 7 6030
446 3963 7 6030
447 3963 5 6032
448 3963 5 6032
449 3963 2 6035
450 3963 2 6035
451 3963 2 6035
452 3963 2 6035
453 3963 2 6035
454 3963 0 6037
455 3963 0 6037
456 3963 0 6037
457 3963 0 6037
458 3963 0 6037
459 3963 0 6037
460 3963 0 6037
461 3963 0 6037
462 3963 0 6037
463 3963 0 6037
464 3963 0 6037
465 3963 0 6037
466 3963 0 6037
467 3963 0 6037
468 3963 0 6037
469 3963 0 6037
470 3963 0 6037
471 3963 0 6037
472 3963 0 6037
473 3963 0 6037
474 3963 0 6037
475 3963 0 6037
476 3963 0 6037
477 3963 0 6037
478 3963 0 6037
479 3963 0 6037
480 3963 0 6037
481 3963 0 6037
482 3963 0 6037
483 3963 0 6037
484 3963 0 6037
485 3963 0 6037
486 3963 0 6037
487 3963 0 6037
488 3963 0 6037
489 3963 0 6037
490 3963 0 6037
491 3963 0 6037
492 3963 0 6037
493 3963 0 6037
494 3963 0 6037
495 3963 0 6037
496 3963 0 6037
497 3963 0 6037
498 3963 0 6037
499 3963 0 6037
500 3963 0 6037
501 3963 0 6037
502 3963 0 6037
503 3963 0 6037
504 3963 0 6037
505 3963 0 6037
506 3963 0 6037
507 3963 0 6037
508 3963 0 6037
509 3963 0 6037
510 3963 0 6037
511 3963 0 6037
512 3963 0 6037
