0 9999 1 0
1 9996 3 1
2 9996 3 1
3 9992 7 1
4 9988 10 2
5 9986 11 3
6 9981 16 3
7 9977 17 6
8 9968 22 10
9 9964 21 15
10 9960 20 20
11 9956 20 24
12 9953 21 26
13 9950 22 28
14 9945 25 30
15 9938 22 40
16 9931 26 43
17 9925 26 49
18 9922 22 56
19 9915 26 59
20 9909 28 63
21 9902 31 67
22 9899 26 75
23 9895 27 78
24 9891 25 84
25 9883 27 90
26 9872 33 95
27 9866 32 102
28 9861 28 111
29 9858 28 114
30 9852 27 121
31 9851 25 124
32 9848 25 127
33 9846 24 130
34 9838 26 136
35 9836 23 141
36 9834 20 146
37 9832 18 150
38 9827 21 152
39 9822 24 154
40 9820 21 159
41 9813 28 159
42 9806 25 169
43 9798 30 172
44 9795 31 174
45 9792 30 178
46 9786 32 182
47 9780 33 187
48 9775 31 194
49 9767 30 203
50 9758 37 205
51 9754 29 217
52 9752 29 219
53 9749 27 224
54 9744 26 230
55 9742 21 237
56 9738 23 239
57 9731 25 244
58 9722 32 246
59 9718 32 250
60 9714 32 254
61 9708 31 261
62 9704 31 265
63 9701 29 270
64 9696 30 274
65 9691 30 279
66 9690 28 282
67 9683 30 287
68 9682 25 293
69 9676 25 299
70 9673 27 300
71 9670 27 303
72 9667 26 307
73 9660 30 310
74 9650 34 316
75 9638 43 319
76 9633 43 324
77 9625 43 332
78 9619 37 344
79 9611 37 352
80 9605 33 362
81 9596 37 367
82 9593 34 373
83 9585 34 381
84 9579 30 391
85 9579 28 393
86 9575 27 398
87 9570 27 403
88 9568 24 408
89 9564 23 413
90 9560 25 415
91 9558 21 421
92 9554 21 425
93 9547 23 430
94 9539 26 435
95 9535 26 439
96 9533 23 444
97 9530 21 449
98 9525 24 451
99 9518 25 457
100 9515 26 459
101 9507 29 464
102 9499 31 470
103 9487 34 479
104 9483 35 482
105 9477 34 489
106 9469 36 495
107 9465 37 498
108 9459 39 502
109 9450 39 511
110 9441 39 520
111 9433 41 526
112 9421 42 537
113 9412 46 542
114 9407 42 551
115 9402 39 559
116 9391 43 566
117 9380 41 579
118 9372 41 587
119 9362 44 594
120 9353 44 603
121 9337 53 610
122 9317 65 618
123 9305 71 624
124 9297 63 640
125 9284 65 651
126 9273 63 664
127 9262 66 672
128 9247 71 682
129 9226 80 694
130 9206 86 708
131 9188 87 725
132 9165 98 737
133 9147 97 756
134 9132 87 781
135 9118 79 803
136 9099 88 813
137 9077 93 830
138 9061 96 843
139 9046 97 857
140 9035 88 877
141 9024 78 898
142 9011 82 907
143 8997 81 922
144 8982 82 936
145 8966 83 951
146 8958 78 964
147 8938 83 979
148 8920 90 990
149 8901 99 1000
150 8884 104 1012
151 8872 103 1025
152 8859 107 1034
153 8846 101 1053
154 8828 100 1072
155 8810 94 1096
156 8790 92 1118
157 8776 95 1129
158 8753 103 1144
159 8735 107 1158
160 8716 107 1177
161 8696 102 1202
162 8680 104 1216
163 8655 111 1234
164 8641 106 1253
165 8630 100 1270
166 8613 98 1289
167 8591 110 1299
168 8580 104 1316
169 8564 101 1335
170 8548 101 1351
171 8536 94 1370
172 8525 91 1384
173 8505 95 1400
174 8482 101 1417
175 8468 98 1434
176 8452 95 1453
177 8427 100 1473
178 8409 100 1491
179 8394 99 1507
180 8376 100 1524
181 8358 99 1543
182 8343 97 1560
183 8318 107 1575
184 8297 109 1594
185 8273 113 1614
186 8246 119 1635
187 8223 117 1660
188 8200 116 1684
189 8182 119 1699
190 8161 125 1714
191 8148 120 1732
192 8126 123 1751
193 8111 117 1772
194 8089 110 1801
195 8080 98 1822
196 8066 95 1839
197 8051 92 1857
198 8035 96 1869
199 8024 94 1882
200 8006 96 1898
201 7979 104 1917
202 7961 101 1938
203 7942 106 1952
204 7927 108 1965
205 7908 107 1985
206 7895 103 2002
207 7878 105 2017
208 7861 103 2036
209 7849 104 2047
210 7831 106 2063
211 7818 98 2084
212 7798 102 2100
213 7782 98 2120
214 7767 98 2135
215 7755 93 2152
216 7732 101 2167
217 7719 89 2192
218 7707 90 2203
219 7695 90 2215
220 7672 96 2232
221 7653 98 2249
222 7636 103 2261
223 7619 104 2277
224 7597 102 2301
225 7581 99 2320
226 7563 96 2341
227 7544 98 2358
228 7527 96 2377
229 7510 97 2393
230 7501 90 2409
231 7490 86 2424
232 7469 92 2439
233 7443 101 2456
234 7418 108 2474
235 7405 105 2490
236 7390 106 2504
237 7366 122 2512
238 7352 112 2536
239 7328 119 2553
240 7312 118 2570
241 7291 109 2600
242 7275 106 2619
243 7261 104 2635
244 7249 92 2659
245 7235 87 2678
246 7221 85 2694
247 7203 88 2709
248 7184 96 2720
249 7166 106 2728
250 7148 110 2742
251 7128 109 2763
252 7106 119 2775
253 7090 112 2798
254 7072 111 2817
255 7055 106 2839
256 7042 101 2857
257 7030 96 2874
258 7015 95 2890
259 7005 85 2910
260 6987 93 2920
261 6967 97 2936
262 6945 102 2953
263 6925 103 2972
264 6908 103 2989
265 6893 99 3008
266 6880 93 3027
267 6867 89 3044
268 6852 90 3058
269 6834 88 3078
270 6820 84 3096
271 6808 77 3115
272 6802 66 3132
273 6796 65 3139
274 6792 55 3153
275 6785 51 3164
276 6783 34 3183
277 6778 35 3187
278 6776 31 3193
279 6774 27 3199
280 6769 27 3204
281 6766 28 3206
282 6762 26 3212
283 6761 21 3218
284 6761 16 3223
285 6759 16 3225
286 6756 13 3231
287 6755 13 3232
288 6750 15 3235
289 6745 20 3235
290 6741 18 3241
291 6735 21 3244
292 6733 19 3248
293 6730 18 3252
294 6727 16 3257
295 6724 15 3261
296 6719 19 3262
297 6714 22 3264
298 6711 24 3265
299 6708 24 3268
300 6703 26 3271
301 6698 26 3276
302 6695 25 3280
303 6688 27 3285
304 6685 26 3289
305 6682 26 3292
306 6679 25 3296
307 6677 25 3298
308 6672 27 3301
309 6669 21 3310
310 6668 20 3312
311 6667 18 3315
312 6663 16 3321
313 6661 16 3323
314 6656 19 3325
315 6654 17 3329
316 6652 15 3333
317 6649 16 3335
318 6648 16 3336
319 6643 20 3337
320 6635 24 3341
321 6629 25 3346
322 6625 25 3350
323 6620 26 3354
324 6614 31 3355
325 6610 30 3360
326 6605 33 3362
327 6601 29 3370
328 6596 27 3377
329 6591 25 3384
330 6584 25 3391
331 6577 30 3393
332 6564 35 3401
333 6561 27 3412
334 6554 31 3415
335 6549 34 3417
336 6541 36 3423
337 6535 34 3431
338 6530 31 3439
339 6524 34 3442
340 6517 34 3449
341 6511 31 3458
342 6505 32 3463
343 6498 34 3468
344 6494 32 3474
345 6486 33 3481
346 6477 33 3490
347 6469 35 3496
348 6461 37 3502
349 6455 39 3506
350 6452 35 3513
351 6447 33 3520
352 6447 32 3521
353 6441 33 3526
354 6433 37 3530
355 6422 42 3536
356 6414 42 3544
357 6410 40 3550
358 6407 37 3556
359 6402 36 3562
360 6390 44 3566
361 6382 45 3573
362 6372 50 3578
363 6361 52 3587
364 6356 49 3595
365 6345 51 3604
366 6335 52 3613
367 6324 55 3621
368 6310 60 3630
369 6300 59 3641
370 6289 60 3651
371 6278 60 3662
372 6264 66 3670
373 6251 66 3683
374 6237 69 3694
375 6225 72 3703
376 6209 81 3710
377 6190 82 3728
378 6174 81 3745
379 6161 79 3760
380 6152 74 3774
381 6136 74 3790
382 6122 78 3800
383 6112 81 3807
384 6098 78 3824
385 6078 83 3839
386 6060 88 3852
387 6039 96 3865
388 6018 99 3883
389 6008 96 3896
390 5987 98 3915
391 5974 92 3934
392 5951 99 3950
393 5927 95 3978
394 5907 92 4001
395 5896 80 4024
396 5890 78 4032
397 5881 68 4051
398 5868 62 4070
399 5859 57 4084
400 5850 54 4096
401 5844 52 4104
402 5836 47 4117
403 5832 43 4125
404 5825 43 4132
405 5818 43 4139
406 5810 42 4148
407 5804 43 4153
408 5793 45 4162
