0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9995 3 2
5 9987 10 3
6 9980 15 5
7 9970 21 9
8 9966 21 13
9 9960 23 17
10 9955 21 24
11 9954 14 32
12 9951 15 34
13 9947 16 37
14 9938 23 39
15 9932 27 41
16 9922 35 43
17 9912 40 48
18 9903 41 56
19 9895 40 65
20 9885 45 70
21 9875 47 78
22 9859 49 92
23 9850 49 101
24 9837 54 109
25 9827 57 116
26 9819 60 121
27 9803 64 133
28 9793 65 142
29 9780 66 154
30 9769 64 167
31 9754 71 175
32 9741 71 188
33 9733 67 200
34 9724 60 216
35 9709 62 229
36 9698 63 239
37 9686 68 246
38 9665 76 259
39 9650 74 276
40 9642 67 291
41 9633 59 308
42 9629 54 317
43 9618 50 332
44 9606 52 342
45 9594 54 352
46 9584 56 360
47 9569 63 368
48 9556 66 378
49 9539 73 388
50 9532 67 401
51 9518 67 415
52 9500 75 425
53 9480 87 433
54 9475 76 449
55 9463 79 458
56 9453 75 472
57 9441 72 487
58 9433 71 496
59 9424 66 510
60 9413 63 524
61 9406 59 535
62 9401 53 546
63 9398 50 552
64 9388 50 562
65 9380 50 570
66 9375 47 578
67 9369 49 582
68 9359 52 589
69 9344 58 598
70 9329 67 604
71 9320 63 617
72 9303 71 626
73 9291 65 644
74 9278 62 660
75 9265 61 674
76 9251 65 684
77 9237 73 690
78 9219 78 703
79 9201 75 724
80 9188 71 741
81 9175 71 754
82 9161 68 771
83 9140 70 790
84 9123 76 801
85 9116 79 805
86 9107 74 819
87 9100 74 826
88 9079 82 839
89 9070 77 853
90 9057 79 864
91 9045 82 873
92 9026 81 893
93 9017 81 902
94 9001 80 919
95 8995 77 928
96 8988 71 941
97 8968 79 953
98 8943 86 971
99 8920 97 983
100 8903 96 1001
101 8888 95 1017
102 8863 100 1037
103 8846 99 1055
104 8825 104 1071
105 8805 106 1089
106 8784 105 1111
107 8768 108 1124
108 8753 106 1141
109 8740 101 1159
110 8718 105 1177
111 8701 103 1196
112 8683 95 1222
113 8660 101 1239
114 8644 99 1257
115 8619 111 1270
116 8602 104 1294
117 8583 115 1302
118 8562 116 1322
119 8546 113 1341
120 8525 114 1361
121 8496 113 1391
122 8479 112 1409
123 8465 104 1431
124 8448 100 1452
125 8425 98 1477
126 8409 100 1491
127 8392 104 1504
128 8378 105 1517
129 8356 104 1540
130 8337 100 1563
131 8315 112 1573
132 8300 102 1598
133 8279 99 1622
134 8248 108 1644
135 8223 114 1663
136 8192 126 1682
137 8166 131 1703
138 8136 136 1728
139 8112 135 1753
140 8093 128 1779
141 8065 130 1805
142 8042 128 1830
143 8013 135 1852
144 7981 139 1880
145 7960 142 1898
146 7932 139 1929
147 7909 141 1950
148 7885 141 1974
149 7866 133 2001
150 7829 152 2019
151 7796 151 2053
152 7768 157 2075
153 7733 160 2107
154 7697 161 2142
155 7655 177 2168
156 7615 183 2202
157 7578 187 2235
158 7545 193 2262
159 7506 205 2289
160 7467 202 2331
161 7425 199 2376
162 7385 205 2410
163 7337 222 2441
164 7297 226 2477
165 7262 223 2515
166 7225 222 2553
167 7190 214 2596
168 7159 211 2630
169 7129 205 2666
170 7101 198 2701
171 7062 203 2735
172 7024 216 2760
173 6983 217 2800
174 6946 211 2843
175 6915 204 2881
176 6883 214 2903
177 6845 216 2939
178 6815 208 2977
179 6778 208 3014
180 6754 193 3053
181 6721 198 3081
182 6683 204 3113
183 6645 208 3147
184 6601 214 3185
185 6571 205 3224
186 6535 208 3257
187 6488 226 3286
188 6436 248 3316
189 6386 253 3361
190 6332 262 3406
191 6287 254 3459
192 6240 245 3515
193 6187 265 3548
194 6132 267 3601
195 6092 251 3657
196 6042 250 3708
197 5999 246 3755
198 5958 249 3793
199 5933 232 3835
200 5903 219 3878
201 5864 212 3924
202 5821 219 3960
203 5783 224 3993
204 5746 226 4028
205 5705 233 4062
206 5662 230 4108
207 5616 231 4153
208 5580 224 4196
209 5534 228 4238
210 5489 237 4274
211 5446 234 4320
212 5421 194 4385
213 5385 199 4416
214 5346 198 4456
215 5324 182 4494
216 5296 180 4524
217 5258 178 4564
218 5225 179 4596
219 5190 185 4625
220 5162 183 4655
221 5123 199 4678
222 5087 209 4704
223 5039 211 4750
224 4999 216 4785
225 4964 208 4828
226 4928 194 4878
227 4903 185 4912
228 4868 189 4943
229 4840 185 4975
230 4814 178 5008
231 4777 187 5036
232 4752 181 5067
233 4725 173 5102
234 4696 173 5131
235 4673 166 5161
236 4652 148 5200
237 4629 153 5218
238 4607 147 5246
239 4580 150 5270
240 4551 150 5299
241 4534 140 5326
242 4520 130 5350
243 4499 124 5377
244 4479 126 5395
245 4464 112 5424
246 4436 122 5442
247 4420 119 5461
248 4389 132 5479
249 4360 141 5499
250 4335 142 5523
251 4302 152 5546
252 4282 141 5577
253 4258 143 5599
254 4238 132 5630
255 4216 132 5652
256 4192 133 5675
257 4174 123 5703
258 4156 119 5725
259 4136 115 5749
260 4120 100 5780
261 4104 96 5800
262 4091 89 5820
263 4068 95 5837
264 4052 95 5853
265 4037 96 5867
266 4010 104 5886
267 4002 96 5902
268 3977 111 5912
269 3958 109 5933
270 3935 107 5958
271 3915 109 5976
272 3904 97 5999
273 3890 87 6023
274 3870 95 6035
275 3838 106 6056
276 3813 112 6075
277 3797 109 6094
278 3784 101 6115
279 3769 98 6133
280 3741 103 6156
281 3716 107 6177
282 3690 115 6195
283 3665 110 6225
284 3646 110 6244
285 3626 103 6271
286 3609 102 6289
287 3588 101 6311
288 3582 84 6334
289 3577 77 6346
290 3560 81 6359
291 3546 82 6372
292 3540 72 6388
293 3535 67 6398
294 3528 60 6412
295 3526 48 6426
296 3520 48 6432
297 3515 48 6437
298 3507 50 6443
299 3501 50 6449
300 3490 53 6457
301 3478 61 6461
302 3470 58 6472
303 3461 61 6478
304 3457 57 6486
305 3449 53 6498
306 3438 52 6510
307 3427 51 6522
308 3422 52 6526
309 3405 62 6533
310 3399 57 6544
311 3391 54 6555
312 3378 57 6565
313 3364 66 6570
314 3358 56 6586
315 3349 52 6599
316 3335 55 6610
317 3329 53 6618
318 3315 56 6629
319 3305 60 6635
320 3296 58 6646
321 3291 53 6656
322 3282 52 6666
323 3275 45 6680
324 3260 51 6689
325 3251 53 6696
326 3247 52 6701
327 3239 53 6708
328 3232 52 6716
329 3225 49 6726
330 3216 46 6738
331 3215 34 6751
332 3206 37 6757
333 3201 36 6763
334 3194 35 6771
335 3188 35 6777
336 3184 35 6781
337 3177 38 6785
338 3167 42 6791
339 3156 47 6797
340 3149 41 6810
341 3144 34 6822
342 3140 33 6827
343 3130 34 6836
344 3127 34 6839
345 3126 32 6842
346 3124 26 6850
347 3122 25 6853
348 3113 32 6855
349 3104 38 6858
350 3096 38 6866
351 3093 34 6873
352 3086 35 6879
353 3084 26 6890
354 3084 22 6894
355 3081 20 6899
356 3080 17 6903
357 3076 18 6906
358 3074 16 6910
359 3074 15 6911
360 3072 16 6912
361 3071 16 6913
362 3067 17 6916
363 3066 14 6920
364 3065 15 6920
365 3063 15 6922
366 3062 15 6923
367 3061 14 6925
368 3060 12 6928
369 3058 8 6934
370 3057 9 6934
371 3057 6 6937
372 3057 5 6938
373 3056 5 6939
374 3055 6 6939
375 3055 6 6939
376 3055 4 6941
377 3055 3 6942
378 3055 3 6942
379 3055 2 6943
