0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 3 1
4 9995 4 1
5 9993 3 4
6 9989 7 4
7 9984 10 6
8 9980 12 8
9 9977 12 11
10 9971 15 14
11 9966 16 18
12 9960 19 21
13 9955 20 25
14 9948 24 28
15 9937 32 31
16 9927 36 37
17 9918 40 42
18 9912 41 47
19 9907 38 55
20 9902 39 59
21 9893 43 64
22 9888 41 71
23 9882 45 73
24 9876 44 80
25 9869 44 87
26 9860 45 95
27 9851 46 103
28 9846 43 111
29 9835 40 125
30 9828 39 133
31 9819 43 138
32 9813 40 147
33 9799 49 152
34 9795 42 163
35 9790 43 167
36 9783 37 180
37 9779 34 187
38 9771 36 193
39 9767 35 198
40 9756 38 206
41 9755 34 211
42 9747 37 216
43 9741 37 222
44 9731 37 232
45 9724 36 240
46 9720 36 244
47 9716 29 255
48 9711 29 260
49 9700 37 263
50 9693 40 267
51 9681 45 274
52 9672 45 283
53 9663 46 291
54 9649 52 299
55 9637 52 311
56 9627 46 327
57 9612 55 333
58 9595 62 343
59 9583 64 353
60 9573 66 361
61 9558 73 369
62 9544 74 382
63 9535 69 396
64 9520 72 408
65 9506 74 420
66 9495 76 429
67 9481 76 443
68 9471 77 452
69 9454 85 461
70 9442 84 474
71 9427 81 492
72 9406 88 506
73 9392 93 515
74 9382 91 527
75 9368 87 545
76 9346 96 558
77 9324 98 578
78 9308 101 591
79 9289 101 610
80 9277 98 625
81 9269 83 648
82 9255 82 663
83 9240 83 677
84 9232 81 687
85 9218 78 704
86 9200 86 714
87 9188 77 735
88 9172 79 749
89 9152 82 766
90 9139 86 775
91 9121 88 791
92 9094 100 806
93 9080 99 821
94 9056 110 834
95 9034 106 860
96 9006 119 875
97 8987 124 889
98 8968 117 915
99 8950 108 942
100 8939 103 958
101 8928 95 977
102 8913 90 997
103 8905 84 1011
104 8892 84 1024
105 8875 88 1037
106 8852 97 1051
107 8838 85 1077
108 8821 88 1091
109 8796 98 1106
110 8782 89 1129
111 8763 93 1144
112 8747 91 1162
113 8723 101 1176
114 8705 101 1194
115 8688 101 1211
116 8667 99 1234
117 8651 99 1250
118 8634 96 1270
119 8620 99 1281
120 8603 91 1306
121 8579 104 1317
122 8563 97 1340
123 8550 95 1355
124 8533 97 1370
125 8511 99 1390
126 8499 93 1408
127 8481 99 1420
128 8470 89 1441
129 8454 84 1462
130 8447 77 1476
131 8430 86 1484
132 8411 97 1492
133 8402 87 1511
134 8388 92 1520
135 8374 92 1534
136 8353 93 1554
137 8341 85 1574
138 8330 82 1588
139 8323 66 1611
140 8314 61 1625
141 8307 64 1629
142 8299 64 1637
143 8289 64 1647
144 8277 63 1660
145 8264 65 1671
146 8256 60 1684
147 8246 64 1690
148 8235 65 1700
149 8220 68 1712
150 8214 61 1725
151 8209 58 1733
152 8199 60 1741
153 8188 52 1760
154 8180 51 1769
155 8164 59 1777
156 8151 60 1789
157 8144 53 1803
158 8136 52 1812
159 8121 61 1818
160 8109 63 1828
161 8097 62 1841
162 8081 70 1849
163 8070 66 1864
164 8061 62 1877
165 8047 64 1889
166 8036 66 1898
167 8019 71 1910
168 8000 75 1925
169 7983 77 1940
170 7971 77 1952
171 7956 74 1970
172 7946 67 1987
173 7933 70 1997
174 7902 94 2004
175 7878 101 2021
176 7861 97 2042
177 7840 102 2058
178 7815 115 2070
179 7801 113 2086
180 7773 118 2109
181 7756 111 2133
182 7740 109 2151
183 7719 109 2172
184 7695 113 2192
185 7668 120 2212
186 7650 117 2233
187 7630 117 2253
188 7610 115 2275
189 7601 104 2295
190 7583 104 2313
191 7558 112 2330
192 7541 105 2354
