0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9992 7 1
6 9987 12 1
7 9981 17 2
8 9979 15 6
9 9978 14 8
10 9976 15 9
11 9970 15 15
12 9965 19 16
13 9959 22 19
14 9958 18 24
15 9957 17 26
16 9952 20 28
17 9945 24 31
18 9940 27 33
19 9935 27 38
20 9927 28 45
21 9917 33 50
22 9910 33 57
23 9904 35 61
24 9894 40 66
25 9887 43 70
26 9883 38 79
27 9878 31 91
28 9874 29 97
29 9870 29 101
30 9867 24 109
31 9863 24 113
32 9858 26 116
33 9852 31 117
34 9846 33 121
35 9835 35 130
36 9819 45 136
37 9811 45 144
38 9801 46 153
39 9788 53 159
40 9779 48 173
41 9769 48 183
42 9756 53 191
43 9746 52 202
44 9731 59 210
45 9718 65 217
46 9698 78 224
47 9677 82 241
48 9655 96 249
49 9634 106 260
50 9615 101 284
51 9596 103 301
52 9579 100 321
53 9561 104 335
54 9525 126 349
55 9504 127 369
56 9483 123 394
57 9472 110 418
58 9461 112 427
59 9445 106 449
60 9428 107 465
61 9410 108 482
62 9388 107 505
63 9367 103 530
64 9351 103 546
65 9338 102 560
66 9325 98 577
67 9306 97 597
68 9297 85 618
69 9279 86 635
70 9267 79 654
71 9250 76 674
72 9234 82 684
73 9215 87 698
74 9205 83 712
75 9192 75 733
76 9179 74 747
77 9165 77 758
78 9154 73 773
79 9140 72 788
80 9126 74 800
81 9112 79 809
82 9100 76 824
83 9089 76 835
84 9070 87 843
85 9055 87 858
86 9029 92 879
87 9008 94 898
88 8980 105 915
89 8954 113 933
90 8940 103 957
91 8918 107 975
92 8895 115 990
93 8883 110 1007
94 8854 121 1025
95 8831 128 1041
96 8797 139 1064
97 8761 139 1100
98 8731 140 1129
99 8701 152 1147
100 8677 148 1175
101 8637 160 1203
102 8612 157 1231
103 8582 168 1250
104 8553 169 1278
105 8532 165 1303
106 8504 165 1331
107 8473 165 1362
108 8455 155 1390
109 8428 153 1419
110 8410 146 1444
111 8381 145 1474
112 8351 151 1498
113 8319 161 1520
114 8286 164 1550
115 8249 180 1571
116 8217 172 1611
117 8195 171 1634
118 8171 173 1656
119 8150 163 1687
120 8136 145 1719
121 8110 149 1741
122 8068 172 1760
123 8038 163 1799
124 8014 167 1819
125 7972 176 1852
126 7932 185 1883
127 7895 188 1917
128 7864 194 1942
129 7829 193 1978
130 7803 190 2007
131 7777 183 2040
132 7748 178 2074
133 7718 174 2108
134 7682 177 2141
135 7637 198 2165
136 7595 214 2191
137 7557 214 2229
138 7515 214 2271
139 7465 234 2301
140 7422 240 2338
141 7376 251 2373
142 7333 256 2411
143 7282 264 2454
144 7242 254 2504
145 7193 244 2563
146 7157 242 2601
147 7123 234 2643
148 7099 222 2679
149 7046 228 2726
150 7002 237 2761
151 6958 232 2810
152 6920 221 2859
153 6885 222 2893
154 6832 241 2927
155 6786 254 2960
