0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9991 7 2
4 9991 6 3
5 9989 7 4
6 9986 8 6
7 9984 8 8
8 9980 11 9
9 9980 8 12
10 9977 10 13
11 9972 15 13
12 9968 18 14
13 9961 21 18
14 9958 22 20
15 9956 23 21
16 9953 22 25
17 9949 23 28
18 9941 25 34
19 9936 25 39
20 9930 30 40
21 9928 31 41
22 9922 29 49
23 9917 29 54
24 9910 32 58
25 9905 33 62
26 9898 34 68
27 9893 34 73
28 9883 37 80
29 9879 38 83
30 9869 44 87
31 9861 44 95
32 9853 48 99
33 9847 42 111
34 9840 41 119
35 9831 42 127
36 9827 39 134
37 9822 37 141
38 9812 37 151
39 9807 33 160
40 9804 28 168
41 9795 32 173
42 9792 30 178
43 9782 30 188
44 9776 30 194
45 9776 27 197
46 9772 27 201
47 9770 24 206
48 9766 24 210
49 9757 30 213
50 9752 27 221
51 9748 30 222
52 9741 32 227
53 9737 28 235
54 9733 23 244
55 9731 18 251
56 9725 17 258
57 9721 16 263
58 9718 16 266
59 9707 26 267
60 9701 23 276
61 9692 26 282
62 9687 26 287
63 9685 25 290
64 9683 21 296
65 9680 20 300
66 9676 18 306
67 9671 19 310
68 9663 24 313
69 9658 25 317
70 9653 26 321
71 9642 31 327
72 9629 38 333
73 9624 36 340
74 9615 37 348
75 9604 40 356
76 9596 42 362
77 9590 37 373
78 9585 37 378
79 9573 39 388
80 9568 36 396
81 9556 44 400
82 9552 43 405
83 9545 41 414
84 9543 32 425
85 9541 31 428
86 9535 29 436
87 9532 26 442
88 9530 22 448
89 9528 21 451
90 9523 24 453
91 9518 27 455
92 9512 27 461
93 9508 29 463
94 9503 30 467
95 9498 29 473
96 9489 34 477
97 9482 34 484
98 9471 40 489
99 9468 35 497
100 9456 37 507
101 9452 34 514
102 9449 32 519
103 9443 33 524
104 9435 35 530
105 9430 34 536
106 9425 34 541
107 9420 33 547
108 9410 37 553
109 9403 40 557
110 9397 37 566
111 9394 37 569
112 9389 41 570
113 9382 40 578
114 9379 33 588
115 9376 33 591
116 9370 26 604
117 9362 29 609
118 9355 31 614
119 9346 37 617
120 9341 38 621
121 9336 34 630
122 9329 38 633
123 9323 40 637
124 9317 36 647
125 9311 37 652
126 9301 43 656
127 9291 44 665
128 9284 36 680
129 9278 33 689
130 9274 31 695
131 9273 26 701
132 9268 27 705
133 9263 26 711
134 9256 30 714
135 9247 31 722
136 9244 30 726
137 9235 28 737
138 9233 25 742
139 9230 25 745
140 9222 29 749
141 9217 31 752
142 9214 29 757
143 9204 34 762
144 9198 30 772
145 9191 32 777
146 9185 34 781
147 9180 31 789
148 9178 30 792
149 9171 33 796
150 9162 36 802
151 9158 35 807
152 9154 34 812
153 9146 37 817
154 9140 37 823
155 9134 39 827
156 9126 36 838
157 9116 41 843
158 9105 47 848
159 9097 49 854
160 9086 50 864
161 9076 50 874
162 9067 49 884
163 9056 48 896
164 9041 57 902
165 9026 60 914
166 9015 61 924
167 9004 60 936
168 8998 55 947
169 8990 47 963
170 8979 48 973
171 8970 46 984
172 8959 47 994
173 8949 47 1004
174 8942 48 1010
175 8933 52 1015
176 8923 52 1025
177 8922 46 1032
178 8916 44 1040
179 8913 43 1044
180 8912 35 1053
181 8909 29 1062
182 8906 26 1068
183 8901 26 1073
184 8898 23 1079
185 8897 19 1084
186 8895 17 1088
187 8891 18 1091
188 8887 18 1095
189 8884 15 1101
190 8880 16 1104
191 8880 13 1107
192 8877 12 1111
193 8871 13 1116
194 8868 14 1118
195 8867 13 1120
196 8865 11 1124
197 8863 12 1125
198 8861 12 1127
199 8859 14 1127
200 8855 16 1129
201 8854 15 1131
202 8849 18 1133
203 8844 20 1136
204 8842 18 1140
205 8839 18 1143
206 8835 18 1147
207 8832 19 1149
208 8826 20 1154
209 8819 25 1156
210 8808 33 1159
211 8800 37 1163
212 8797 33 1170
213 8793 29 1178
214 8791 25 1184
215 8789 22 1189
216 8787 20 1193
217 8787 17 1196
218 8785 17 1198
219 8785 15 1200
220 8784 12 1204
221 8783 11 1206
222 8782 9 1209
223 8780 8 1212
224 8776 11 1213
225 8776 8 1216
226 8776 6 1218
227 8774 7 1219
228 8774 7 1219
229 8773 7 1220
230 8771 6 1223
231 8771 6 1223
232 8767 9 1224
233 8766 7 1227
234 8766 7 1227
235 8766 7 1227
236 8765 8 1227
237 8765 8 1227
238 8763 10 1227
239 8760 8 1232
240 8760 4 1236
241 8759 3 1238
242 8759 2 1239
243 8759 1 1240
244 8758 2 1240
245 8758 2 1240
246 8757 2 1241
247 8757 2 1241
248 8755 4 1241
249 8753 6 1241
250 8752 5 1243
251 8752 5 1243
252 8752 3 1245
253 8752 2 1246
254 8752 2 1246
255 8752 2 1246
256 8752 2 1246
257 8752 1 1247
258 8752 1 1247
259 8752 1 1247
260 8752 1 1247
261 8752 1 1247
262 8752 1 1247
263 8752 1 1247
264 8752 0 1248
265 8752 0 1248
266 8752 0 1248
267 8752 0 1248
268 8752 0 1248
269 8752 0 1248
270 8752 0 1248
271 8752 0 1248
272 8752 0 1248
273 8752 0 1248
274 8752 0 1248
275 8752 0 1248
276 8752 0 1248
277 8752 0 1248
278 8752 0 1248
279 8752 0 1248
280 8752 0 1248
281 8752 0 1248
282 8752 0 1248
283 8752 0 1248
284 8752 0 1248
285 8752 0 1248
286 8752 0 1248
287 8752 0 1248
288 8752 0 1248
289 8752 0 1248
290 8752 0 1248
291 8752 0 1248
292 8752 0 1248
293 8752 0 1248
294 8752 0 1248
295 8752 0 1248
296 8752 0 1248
297 8752 0 1248
298 8752 0 1248
299 8752 0 1248
300 8752 0 1248
301 8752 0 1248
302 8752 0 1248
303 8752 0 1248
304 8752 0 1248
305 8752 0 1248
306 8752 0 1248
307 8752 0 1248
308 8752 0 1248
309 8752 0 1248
310 8752 0 1248
311 8752 0 1248
312 8752 0 1248
313 8752 0 1248
314 8752 0 1248
315 8752 0 1248
316 8752 0 1248
317 8752 0 1248
318 8752 0 1248
319 8752 0 1248
320 8752 0 1248
321 8752 0 1248
322 8752 0 1248
323 8752 0 1248
324 8752 0 1248
325 8752 0 1248
326 8752 0 1248
327 8752 0 1248
328 8752 0 1248
329 8752 0 1248
330 8752 0 1248
331 8752 0 1248
332 8752 0 1248
333 8752 0 1248
334 8752 0 1248
335 8752 0 1248
336 8752 0 1248
337 8752 0 1248
338 8752 0 1248
339 8752 0 1248
340 8752 0 1248
341 8752 0 1248
342 8752 0 1248
343 8752 0 1248
344 8752 0 1248
345 8752 0 1248
346 8752 0 1248
347 8752 0 1248
348 8752 0 1248
349 8752 0 1248
350 8752 0 1248
351 8752 0 1248
352 8752 0 1248
353 8752 0 1248
354 8752 0 1248
355 8752 0 1248
356 8752 0 1248
357 8752 0 1248
358 8752 0 1248
359 8752 0 1248
360 8752 0 1248
361 8752 0 1248
362 8752 0 1248
363 8752 0 1248
364 8752 0 1248
365 8752 0 1248
366 8752 0 1248
367 8752 0 1248
368 8752 0 1248
369 8752 0 1248
370 8752 0 1248
371 8752 0 1248
372 8752 0 1248
373 8752 0 1248
374 8752 0 1248
375 8752 0 1248
376 8752 0 1248
377 8752 0 1248
378 8752 0 1248
379 8752 0 1248
380 8752 0 1248
381 8752 0 1248
382 8752 0 1248
383 8752 0 1248
384 8752 0 1248
385 8752 0 1248
386 8752 0 1248
387 8752 0 1248
388 8752 0 1248
389 8752 0 1248
390 8752 0 1248
391 8752 0 1248
392 8752 0 1248
393 8752 0 1248
394 8752 0 1248
395 8752 0 1248
396 8752 0 1248
397 8752 0 1248
398 8752 0 1248
399 8752 0 1248
400 8752 0 1248
401 8752 0 1248
402 8752 0 1248
403 8752 0 1248
404 8752 0 1248
405 8752 0 1248
406 8752 0 1248
407 8752 0 1248
408 8752 0 1248
409 8752 0 1248
410 8752 0 1248
411 8752 0 1248
412 8752 0 1248
413 8752 0 1248
414 8752 0 1248
415 8752 0 1248
416 8752 0 1248
417 8752 0 1248
418 8752 0 1248
419 8752 0 1248
420 8752 0 1248
421 8752 0 1248
422 8752 0 1248
423 8752 0 1248
424 8752 0 1248
425 8752 0 1248
426 8752 0 1248
427 8752 0 1248
428 8752 0 1248
429 8752 0 1248
430 8752 0 1248
431 8752 0 1248
432 8752 0 1248
433 8752 0 1248
434 8752 0 1248
435 8752 0 1248
436 8752 0 1248
437 8752 0 1248
438 8752 0 1248
439 8752 0 1248
440 8752 0 1248
441 8752 0 1248
442 8752 0 1248
443 8752 0 1248
444 8752 0 1248
445 8752 0 1248
446 8752 0 1248
447 8752 0 1248
448 8752 0 1248
449 8752 0 1248
450 8752 0 1248
451 8752 0 1248
452 8752 0 1248
453 8752 0 1248
454 8752 0 1248
455 8752 0 1248
456 8752 0 1248
457 8752 0 1248
458 8752 0 1248
459 8752 0 1248
460 8752 0 1248
461 8752 0 1248
462 8752 0 1248
463 8752 0 1248
464 8752 0 1248
465 8752 0 1248
466 8752 0 1248
467 8752 0 1248
468 8752 0 1248
469 8752 0 1248
470 8752 0 1248
471 8752 0 1248
472 8752 0 1248
473 8752 0 1248
474 8752 0 1248
475 8752 0 1248
476 8752 0 1248
477 8752 0 1248
478 8752 0 1248
479 8752 0 1248
480 8752 0 1248
481 8752 0 1248
482 8752 0 1248
483 8752 0 1248
484 8752 0 1248
485 8752 0 1248
486 8752 0 1248
487 8752 0 1248
488 8752 0 1248
489 8752 0 1248
490 8752 0 1248
491 8752 0 1248
492 8752 0 1248
493 8752 0 1248
494 8752 0 1248
495 8752 0 1248
496 8752 0 1248
497 8752 0 1248
498 8752 0 1248
499 8752 0 1248
500 8752 0 1248
501 8752 0 1248
502 8752 0 1248
503 8752 0 1248
504 8752 0 1248
505 8752 0 1248
506 8752 0 1248
507 8752 0 1248
508 8752 0 1248
509 8752 0 1248
510 8752 0 1248
511 8752 0 1248
512 8752 0 1248
513 8752 0 1248
514 8752 0 1248
515 8752 0 1248
516 8752 0 1248
