0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9993 6 1
4 9989 8 3
5 9983 13 4
6 9980 13 7
7 9976 17 7
8 9969 20 11
9 9965 22 13
10 9963 16 21
11 9959 18 23
12 9956 18 26
13 9956 12 32
14 9956 10 34
15 9952 13 35
16 9950 14 36
17 9948 14 38
18 9947 13 40
19 9943 14 43
20 9940 14 46
21 9940 12 48
22 9933 18 49
23 9932 16 52
24 9926 16 58
25 9920 15 65
26 9919 13 68
27 9914 15 71
28 9908 16 76
29 9899 21 80
30 9891 24 85
31 9884 26 90
32 9877 27 96
33 9875 24 101
34 9870 21 109
35 9869 21 110
36 9865 20 115
37 9859 24 117
38 9851 23 126
39 9844 28 128
40 9839 29 132
41 9828 34 138
42 9818 37 145
43 9815 30 155
44 9807 31 162
45 9801 33 166
46 9791 40 169
47 9783 44 173
48 9779 42 179
49 9770 45 185
50 9763 46 191
51 9756 45 199
52 9746 45 209
53 9737 42 221
54 9730 42 228
55 9725 41 234
56 9709 49 242
57 9699 52 249
58 9687 53 260
59 9673 58 269
60 9663 59 278
61 9660 53 287
62 9648 56 296
63 9635 57 308
64 9626 57 317
65 9620 55 325
66 9613 54 333
67 9595 61 344
68 9576 62 362
69 9564 62 374
70 9552 61 387
71 9539 63 398
72 9531 56 413
73 9522 56 422
74 9511 60 429
75 9502 64 434
76 9485 65 450
77 9459 78 463
78 9441 84 475
79 9425 80 495
80 9411 83 506
81 9396 81 523
82 9382 80 538
83 9376 72 552
84 9362 67 571
85 9350 69 581
86 9335 71 594
87 9328 60 612
88 9322 58 620
89 9307 63 630
90 9287 76 637
91 9275 77 648
92 9259 77 664
93 9246 76 678
94 9235 77 688
95 9214 91 695
96 9199 97 704
97 9182 103 715
98 9171 99 730
99 9153 100 747
100 9138 96 766
101 9120 98 782
102 9100 106 794
103 9078 101 821
104 9051 114 835
105 9033 113 854
106 9017 106 877
107 8996 105 899
108 8967 113 920
109 8938 124 938
110 8917 123 960
111 8897 118 985
112 8885 110 1005
113 8851 128 1021
114 8823 133 1044
115 8809 118 1073
116 8776 128 1096
117 8754 126 1120
118 8730 130 1140
119 8711 129 1160
120 8693 128 1179
121 8663 135 1202
122 8639 136 1225
123 8618 133 1249
124 8594 128 1278
125 8575 127 1298
126 8559 114 1327
127 8544 113 1343
128 8539 101 1360
129 8520 106 1374
130 8504 101 1395
131 8490 101 1409
132 8471 102 1427
133 8456 103 1441
134 8441 100 1459
135 8423 103 1474
136 8405 100 1495
137 8396 91 1513
138 8382 94 1524
139 8369 98 1533
140 8348 99 1553
141 8331 101 1568
142 8319 96 1585
143 8304 93 1603
144 8292 92 1616
145 8274 98 1628
146 8258 101 1641
147 8238 104 1658
148 8226 92 1682
149 8215 88 1697
150 8200 89 1711
151 8186 89 1725
152 8172 85 1743
153 8151 89 1760
154 8142 78 1780
155 8132 72 1796
156 8120 74 1806
157 8112 65 1823
158 8102 62 1836
159 8094 56 1850
160 8083 61 1856
161 8071 62 1867
162 8063 60 1877
163 8054 57 1889
164 8039 60 1901
165 8028 64 1908
166 8019 65 1916
167 8013 62 1925
168 8004 63 1933
169 7999 56 1945
170 7988 59 1953
171 7974 61 1965
172 7965 57 1978
173 7952 61 1987
174 7947 55 1998
175 7934 57 2009
176 7925 53 2022
177 7918 47 2035
178 7913 47 2040
179 7907 45 2048
180 7903 42 2055
181 7896 43 2061
182 7887 41 2072
183 7882 37 2081
184 7874 40 2086
185 7865 39 2096
186 7858 34 2108
187 7851 30 2119
188 7843 31 2126
189 7836 32 2132
190 7834 28 2138
191 7831 29 2140
192 7827 30 2143
193 7820 34 2146
194 7812 34 2154
195 7810 26 2164
196 7803 29 2168
197 7798 26 2176
198 7795 24 2181
199 7794 22 2184
200 7789 24 2187
201 7786 20 2194
202 7786 16 2198
203 7786 14 2200
204 7784 13 2203
205 7780 14 2206
206 7779 14 2207
207 7776 15 2209
208 7772 16 2212
209 7766 19 2215
210 7763 20 2217
211 7759 19 2222
212 7756 20 2224
213 7756 17 2227
214 7753 17 2230
215 7751 16 2233
216 7744 21 2235
217 7732 25 2243
218 7728 27 2245
219 7726 27 2247
220 7722 29 2249
221 7717 31 2252
222 7706 37 2257
223 7701 36 2263
224 7694 37 2269
225 7689 36 2275
226 7680 42 2278
227 7669 51 2280
228 7663 48 2289
229 7650 51 2299
230 7648 39 2313
231 7645 35 2320
232 7643 31 2326
233 7638 28 2334
234 7635 22 2343
235 7634 17 2349
236 7633 14 2353
237 7631 11 2358
238 7631 10 2359
239 7625 13 2362
240 7619 15 2366
241 7617 12 2371
242 7611 15 2374
243 7609 12 2379
244 7606 14 2380
245 7604 15 2381
246 7599 18 2383
247 7599 16 2385
248 7595 16 2389
