0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9994 5 1
6 9993 5 2
7 9990 7 3
8 9988 7 5
9 9986 6 8
10 9983 8 9
11 9978 13 9
12 9976 11 13
13 9974 11 15
14 9974 10 16
15 9969 14 17
16 9963 15 22
17 9960 14 26
18 9955 15 30
19 9952 17 31
20 9948 17 35
21 9947 12 41
22 9946 13 41
23 9941 13 46
24 9939 11 50
25 9939 10 51
26 9939 7 54
27 9936 9 55
28 9934 11 55
29 9934 8 58
30 9932 9 59
31 9932 8 60
32 9931 7 62
33 9928 8 64
34 9922 12 66
35 9920 13 67
36 9919 10 71
37 9918 11 71
38 9915 10 75
39 9915 9 76
40 9915 7 78
41 9912 9 79
42 9909 10 81
43 9907 12 81
44 9905 13 82
45 9903 14 83
46 9901 14 85
47 9898 14 88
48 9897 11 92
49 9895 10 95
50 9894 9 97
51 9894 6 100
52 9894 4 102
53 9892 5 103
54 9891 6 103
55 9885 12 103
56 9880 15 105
57 9876 13 111
58 9872 14 114
59 9869 15 116
60 9869 13 118
61 9865 16 119
62 9864 15 121
63 9860 14 126
64 9858 15 127
65 9855 14 131
66 9854 11 135
67 9854 11 135
68 9854 8 138
69 9850 9 141
70 9848 11 141
71 9847 11 142
72 9846 10 144
73 9843 13 144
74 9841 15 144
75 9839 16 145
76 9837 14 149
77 9835 15 150
78 9834 14 152
79 9830 17 153
80 9827 19 154
81 9823 19 158
82 9814 26 160
83 9808 29 163
84 9805 28 167
85 9798 31 171
86 9787 40 173
87 9781 39 180
88 9774 41 185
89 9767 38 195
90 9762 31 207
91 9761 27 212
92 9759 22 219
93 9754 25 221
94 9751 21 228
95 9748 22 230
96 9743 22 235
97 9733 29 238
98 9724 33 243
99 9712 37 251
100 9704 42 254
101 9697 38 265
102 9687 41 272
103 9669 53 278
104 9662 50 288
105 9652 53 295
106 9636 60 304
107 9632 51 317
108 9621 57 322
109 9609 57 334
110 9605 48 347
111 9598 45 357
112 9590 39 371
113 9584 36 380
114 9580 35 385
115 9572 40 388
116 9564 41 395
117 9557 40 403
118 9545 43 412
119 9541 39 420
120 9530 38 432
121 9516 45 439
122 9506 46 448
123 9499 46 455
124 9492 49 459
125 9487 42 471
126 9483 40 477
127 9480 37 483
128 9473 40 487
129 9471 36 493
130 9467 38 495
131 9463 33 504
132 9458 35 507
133 9456 31 513
134 9450 34 516
135 9447 30 523
136 9443 31 526
137 9438 28 534
138 9436 24 540
139 9431 23 546
140 9429 22 549
141 9426 21 553
142 9425 21 554
143 9425 19 556
144 9419 19 562
145 9418 15 567
146 9417 14 569
147 9417 11 572
148 9414 12 574
149 9414 11 575
150 9414 9 577
151 9413 9 578
152 9413 8 579
153 9413 7 580
154 9413 6 581
155 9413 4 583
156 9413 3 584
157 9413 3 584
158 9413 3 584
159 9413 2 585
160 9413 2 585
161 9413 2 585
162 9413 2 585
163 9413 1 586
164 9413 1 586
165 9413 1 586
166 9413 1 586
167 9413 1 586
168 9413 0 587
169 9413 0 587
170 9413 0 587
171 9413 0 587
172 9413 0 587
173 9413 0 587
174 9413 0 587
175 9413 0 587
176 9413 0 587
177 9413 0 587
178 9413 0 587
179 9413 0 587
180 9413 0 587
181 9413 0 587
182 9413 0 587
183 9413 0 587
184 9413 0 587
185 9413 0 587
186 9413 0 587
187 9413 0 587
188 9413 0 587
189 9413 0 587
190 9413 0 587
191 9413 0 587
192 9413 0 587
193 9413 0 587
194 9413 0 587
195 9413 0 587
196 9413 0 587
197 9413 0 587
198 9413 0 587
199 9413 0 587
200 9413 0 587
201 9413 0 587
202 9413 0 587
