0 9999 1 0
1 9998 2 0
2 9993 6 1
3 9991 8 1
4 9990 9 1
5 9987 12 1
6 9982 15 3
7 9980 16 4
8 9977 15 8
9 9971 21 8
10 9955 31 14
11 9949 32 19
12 9941 35 24
13 9937 32 31
14 9931 31 38
15 9920 36 44
16 9913 37 50
17 9908 31 61
18 9899 35 66
19 9887 37 76
20 9883 37 80
21 9879 39 82
22 9875 33 92
23 9866 38 96
24 9860 42 98
25 9851 44 105
26 9847 39 114
27 9841 36 123
28 9831 43 126
29 9820 47 133
30 9815 44 141
31 9808 44 148
32 9795 47 158
33 9782 53 165
34 9773 52 175
35 9764 52 184
36 9760 47 193
37 9752 44 204
38 9743 46 211
39 9730 50 220
40 9720 53 227
41 9707 57 236
42 9703 53 244
43 9697 53 250
44 9685 55 260
45 9670 62 268
46 9660 63 277
47 9643 64 293
48 9627 66 307
49 9618 66 316
50 9604 71 325
51 9586 76 338
52 9573 74 353
53 9558 72 370
54 9546 73 381
55 9535 78 387
56 9525 72 403
57 9505 77 418
58 9483 87 430
59 9469 89 442
60 9458 86 456
61 9444 90 466
62 9435 79 486
63 9425 75 500
64 9411 79 510
65 9409 71 520
66 9399 68 533
67 9389 66 545
68 9383 61 556
69 9379 59 562
70 9374 58 568
71 9367 57 576
72 9354 62 584
73 9345 58 597
74 9336 57 607
75 9331 54 615
76 9322 50 628
77 9311 49 640
78 9306 46 648
79 9295 51 654
80 9284 53 663
81 9270 58 672
82 9264 51 685
83 9259 46 695
84 9254 44 702
85 9247 42 711
86 9239 40 721
87 9233 39 728
88 9225 38 737
89 9212 45 743
90 9194 53 753
91 9186 50 764
92 9179 45 776
93 9169 50 781
94 9162 44 794
95 9153 47 800
96 9146 41 813
97 9136 46 818
98 9128 44 828
99 9121 45 834
100 9109 43 848
101 9103 39 858
102 9097 38 865
103 9087 44 869
104 9069 44 887
105 9058 48 894
106 9050 50 900
107 9037 51 912
108 9027 50 923
109 9020 54 926
110 9015 55 930
111 9008 51 941
112 8997 49 954
113 8984 52 964
114 8975 53 972
115 8968 52 980
116 8955 54 991
117 8937 69 994
118 8922 73 1005
119 8907 76 1017
120 8891 77 1032
121 8871 78 1051
122 8858 75 1067
123 8837 84 1079
124 8812 90 1098
125 8804 88 1108
126 8792 83 1125
127 8782 77 1141
128 8766 76 1158
129 8749 73 1178
130 8734 79 1187
131 8719 75 1206
132 8697 81 1222
133 8683 76 1241
134 8671 76 1253
135 8656 79 1265
136 8645 76 1279
137 8627 78 1295
138 8617 74 1309
139 8605 75 1320
140 8595 68 1337
141 8583 67 1350
142 8572 73 1355
143 8560 76 1364
144 8551 68 1381
145 8538 66 1396
146 8532 53 1415
147 8519 54 1427
148 8500 63 1437
149 8488 65 1447
150 8478 65 1457
151 8470 62 1468
152 8458 63 1479
153 8451 60 1489
154 8439 57 1504
155 8431 58 1511
156 8423 52 1525
157 8409 57 1534
158 8394 61 1545
159 8378 71 1551
160 8365 72 1563
161 8352 70 1578
162 8333 78 1589
163 8321 81 1598
164 8312 78 1610
165 8296 80 1624
166 8279 88 1633
167 8260 94 1646
168 8245 96 1659
169 8230 93 1677
170 8207 103 1690
171 8195 95 1710
172 8171 104 1725
173 8155 103 1742
174 8140 100 1760
175 8115 100 1785
176 8082 114 1804
177 8051 125 1824
178 8028 120 1852
179 8000 125 1875
180 7971 132 1897
181 7949 128 1923
182 7925 128 1947
183 7916 107 1977
184 7902 101 1997
185 7888 98 2014
186 7873 93 2034
187 7855 93 2052
188 7838 89 2073
189 7816 99 2085
190 7804 93 2103
191 7794 90 2116
192 7780 87 2133
193 7763 91 2146
194 7750 86 2164
