0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9990 9 1
4 9985 12 3
5 9983 11 6
6 9981 12 7
7 9980 12 8
8 9974 17 9
9 9966 21 13
10 9957 27 16
11 9950 31 19
12 9943 34 23
13 9940 33 27
14 9928 39 33
15 9922 38 40
16 9914 36 50
17 9910 30 60
18 9908 28 64
19 9903 28 69
20 9895 32 73
21 9890 31 79
22 9890 24 86
23 9886 22 92
24 9881 22 97
25 9873 24 103
26 9870 20 110
27 9863 21 116
28 9860 22 118
29 9853 23 124
30 9851 24 125
31 9847 26 127
32 9838 31 131
33 9835 30 135
34 9829 33 138
35 9827 28 145
36 9824 27 149
37 9815 35 150
38 9809 36 155
39 9806 34 160
40 9800 33 167
41 9795 33 172
42 9790 31 179
43 9787 30 183
44 9781 30 189
45 9777 29 194
46 9772 25 203
47 9765 27 208
48 9758 33 209
49 9749 34 217
50 9736 44 220
51 9730 45 225
52 9723 41 236
53 9715 39 246
54 9709 37 254
55 9700 42 258
56 9694 41 265
57 9682 49 269
58 9670 49 281
59 9661 48 291
60 9648 46 306
61 9641 46 313
62 9630 46 324
63 9612 54 334
64 9605 54 341
65 9593 54 353
66 9581 59 360
67 9560 72 368
68 9535 87 378
69 9519 93 388
70 9495 100 405
71 9474 102 424
72 9459 103 438
73 9447 98 455
74 9422 109 469
75 9397 108 495
76 9371 118 511
77 9356 116 528
78 9336 120 544
79 9317 115 568
80 9295 116 589
81 9278 117 605
82 9266 113 621
83 9256 104 640
84 9239 96 665
85 9225 93 682
86 9203 96 701
87 9186 99 715
88 9171 96 733
89 9158 96 746
90 9143 85 772
91 9132 79 789
92 9121 76 803
93 9103 85 812
94 9087 90 823
95 9069 93 838
96 9058 85 857
97 9041 87 872
98 9027 85 888
99 9015 84 901
100 8998 83 919
101 8979 85 936
102 8960 87 953
103 8936 95 969
104 8922 102 976
105 8900 105 995
106 8878 107 1015
107 8858 111 1031
108 8846 111 1043
109 8831 112 1057
110 8818 105 1077
111 8802 95 1103
112 8783 96 1121
113 8763 97 1140
114 8736 109 1155
115 8711 112 1177
116 8697 109 1194
117 8681 106 1213
118 8660 109 1231
119 8634 116 1250
120 8612 114 1274
121 8594 110 1296
122 8582 104 1314
123 8556 118 1326
124 8534 124 1342
125 8511 117 1372
126 8498 115 1387
127 8476 113 1411
128 8463 104 1433
129 8450 97 1453
130 8427 102 1471
131 8402 104 1494
132 8385 101 1514
133 8368 103 1529
134 8345 111 1544
135 8327 99 1574
136 8303 106 1591
137 8282 109 1609
138 8254 112 1634
139 8225 126 1649
140 8198 132 1670
141 8172 127 1701
142 8149 132 1719
143 8114 141 1745
144 8089 137 1774
145 8067 137 1796
146 8052 130 1818
147 8029 142 1829
148 8008 136 1856
149 7991 125 1884
150 7971 123 1906
151 7953 112 1935
152 7941 106 1953
153 7920 108 1972
154 7904 104 1992
155 7884 108 2008
156 7863 110 2027
157 7841 109 2050
158 7803 123 2074
159 7777 126 2097
160 7752 127 2121
161 7726 132 2142
162 7696 143 2161
163 7665 149 2186
164 7632 156 2212
165 7596 165 2239
166 7560 177 2263
167 7527 177 2296
168 7498 171 2331
169 7467 175 2358
170 7439 172 2389
171 7422 161 2417
172 7405 149 2446
173 7378 153 2469
174 7354 155 2491
175 7321 155 2524
176 7296 151 2553
177 7261 159 2580
178 7239 156 2605
179 7210 155 2635
180 7173 167 2660
181 7137 174 2689
182 7111 169 2720
183 7079 167 2754
184 7059 154 2787
185 7031 153 2816
186 7004 153 2843
187 6980 148 2872
188 6962 139 2899
189 6929 158 2913
190 6900 160 2940
191 6880 147 2973
192 6855 141 3004
193 6828 146 3026
194 6801 151 3048
195 6773 157 3070
196 6740 163 3097
197 6712 163 3125
198 6688 147 3165
199 6666 142 3192
200 6642 140 3218
201 6621 138 3241
202 6603 131 3266
203 6580 129 3291
204 6547 135 3318
205 6518 139 3343
206 6488 150 3362
207 6469 145 3386
208 6441 148 3411
209 6412 152 3436
210 6384 152 3464
211 6356 156 3488
212 6328 156 3516
213 6306 158 3536
214 6274 164 3562
215 6243 162 3595
216 6211 169 3620
217 6177 183 3640
218 6129 197 3674
219 6097 203 3700
220 6069 191 3740
221 6022 208 3770
222 5992 200 3808
223 5968 189 3843
224 5945 179 3876
225 5919 170 3911
226 5886 172 3942
227 5857 160 3983
228 5833 158 4009
229 5795 172 4033
230 5764 180 4056
231 5718 189 4093
232 5679 197 4124
233 5644 197 4159
234 5611 198 4191
235 5582 193 4225
236 5542 202 4256
237 5499 197 4304
238 5469 190 4341
239 5439 188 4373
240 5400 182 4418
241 5373 174 4453
242 5346 161 4493
243 5320 163 4517
244 5284 166 4550
245 5257 164 4579
246 5223 167 4610
247 5177 191 4632
248 5145 195 4660
249 5101 205 4694
250 5048 229 4723
251 5000 235 4765
252 4958 237 4805
253 4923 229 4848
254 4876 244 4880
255 4825 258 4917
256 4780 254 4966
257 4724 267 5009
258 4679 256 5065
259 4616 274 5110
260 4557 287 5156
261 4503 281 5216
262 4443 298 5259
263 4389 302 5309
264 4324 319 5357
265 4257 328 5415
266 4202 329 5469
267 4153 333 5514
268 4104 332 5564
269 4039 351 5610
270 3979 346 5675
271 3929 329 5742
272 3881 321 5798
273 3830 311 5859
274 3781 296 5923
275 3736 291 5973
276 3679 296 6025
277 3627 300 6073
278 3589 290 6121
279 3546 276 6178
280 3500 275 6225
281 3460 266 6274
282 3431 243 6326
283 3389 245 6366
284 3361 234 6405
285 3323 234 6443
286 3285 239 6476
287 3251 235 6514
288 3216 228 6556
289 3192 210 6598
290 3160 200 6640
291 3129 194 6677
292 3105 189 6706
293 3076 181 6743
294 3046 194 6760
295 3018 196 6786
296 2987 198 6815
297 2967 179 6854
298 2941 179 6880
299 2921 171 6908
300 2897 165 6938
301 2874 166 6960
302 2847 174 6979
303 2819 168 7013
304 2786 169 7045
305 2761 170 7069
306 2738 161 7101
307 2707 168 7125
308 2679 179 7142
309 2668 152 7180
310 2654 138 7208
311 2637 127 7236
312 2624 114 7262
313 2612 104 7284
314 2599 100 7301
315 2583 101 7316
316 2567 97 7336
317 2555 96 7349
318 2534 98 7368
319 2518 99 7383
320 2498 98 7404
321 2480 92 7428
322 2466 88 7446
323 2459 72 7469
324 2442 75 7483
325 2435 70 7495
326 2425 65 7510
327 2416 64 7520
328 2405 67 7528
329 2391 75 7534
330 2376 73 7551
331 2366 72 7562
332 2351 70 7579
333 2336 68 7596
334 2322 72 7606
335 2310 71 7619
336 2304 65 7631
337 2291 59 7650
338 2286 56 7658
339 2277 59 7664
340 2272 55 7673
341 2270 49 7681
342 2263 43 7694
343 2258 46 7696
344 2252 41 7707
345 2248 43 7709
346 2245 37 7718
347 2241 33 7726
348 2235 35 7730
349 2232 32 7736
350 2227 32 7741
351 2227 25 7748
352 2226 20 7754
353 2225 17 7758
354 2222 15 7763
355 2220 13 7767
356 2217 15 7768
357 2215 17 7768
358 2213 18 7769
359 2213 14 7773
360 2212 14 7774
361 2210 15 7775
362 2209 14 7777
363 2204 15 7781
364 2200 15 7785
365 2199 15 7786
366 2198 13 7789
367 2198 9 7793
368 2197 5 7798
369 2197 5 7798
370 2197 4 7799
371 2197 3 7800
372 2197 3 7800
373 2197 3 7800
374 2197 2 7801
375 2197 2 7801
376 2197 1 7802
377 2197 1 7802
378 2197 1 7802
379 2197 1 7802
380 2197 1 7802
381 2197 1 7802
382 2197 1 7802
383 2197 1 7802
384 2197 1 7802
385 2197 1 7802
386 2197 1 7802
387 2197 1 7802
388 2197 0 7803
389 2197 0 7803
390 2197 0 7803
391 2197 0 7803
392 2197 0 7803
393 2197 0 7803
394 2197 0 7803
395 2197 0 7803
396 2197 0 7803
397 2197 0 7803
398 2197 0 7803
399 2197 0 7803
400 2197 0 7803
401 2197 0 7803
402 2197 0 7803
403 2197 0 7803
404 2197 0 7803
405 2197 0 7803
406 2197 0 7803
407 2197 0 7803
408 2197 0 7803
409 2197 0 7803
410 2197 0 7803
411 2197 0 7803
412 2197 0 7803
413 2197 0 7803
414 2197 0 7803
415 2197 0 7803
416 2197 0 7803
417 2197 0 7803
418 2197 0 7803
419 2197 0 7803
420 2197 0 7803
421 2197 0 7803
422 2197 0 7803
423 2197 0 7803
424 2197 0 7803
425 2197 0 7803
426 2197 0 7803
427 2197 0 7803
428 2197 0 7803
429 2197 0 7803
430 2197 0 7803
431 2197 0 7803
432 2197 0 7803
433 2197 0 7803
434 2197 0 7803
435 2197 0 7803
436 2197 0 7803
437 2197 0 7803
438 2197 0 7803
439 2197 0 7803
440 2197 0 7803
441 2197 0 7803
442 2197 0 7803
443 2197 0 7803
444 2197 0 7803
445 2197 0 7803
446 2197 0 7803
447 2197 0 7803
448 2197 0 7803
449 2197 0 7803
450 2197 0 7803
451 2197 0 7803
452 2197 0 7803
453 2197 0 7803
454 2197 0 7803
455 2197 0 7803
456 2197 0 7803
457 2197 0 7803
458 2197 0 7803
459 2197 0 7803
460 2197 0 7803
461 2197 0 7803
462 2197 0 7803
463 2197 0 7803
464 2197 0 7803
465 2197 0 7803
466 2197 0 7803
467 2197 0 7803
468 2197 0 7803
469 2197 0 7803
470 2197 0 7803
471 2197 0 7803
472 2197 0 7803
473 2197 0 7803
474 2197 0 7803
475 2197 0 7803
476 2197 0 7803
477 2197 0 7803
478 2197 0 7803
479 2197 0 7803
480 2197 0 7803
481 2197 0 7803
482 2197 0 7803
483 2197 0 7803
484 2197 0 7803
485 2197 0 7803
486 2197 0 7803
487 2197 0 7803
488 2197 0 7803
489 2197 0 7803
490 2197 0 7803
491 2197 0 7803
492 2197 0 7803
493 2197 0 7803
494 2197 0 7803
495 2197 0 7803
496 2197 0 7803
497 2197 0 7803
498 2197 0 7803
499 2197 0 7803
500 2197 0 7803
501 2197 0 7803
502 2197 0 7803
503 2197 0 7803
504 2197 0 7803
505 2197 0 7803
506 2197 0 7803
507 2197 0 7803
508 2197 0 7803
509 2197 0 7803
