0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9993 6 1
5 9991 8 1
6 9985 11 4
7 9982 13 5
8 9978 16 6
9 9978 10 12
10 9975 12 13
11 9974 12 14
12 9972 13 15
13 9971 11 18
14 9970 11 19
15 9967 13 20
16 9967 11 22
17 9963 13 24
18 9962 14 24
19 9962 11 27
20 9960 11 29
21 9957 12 31
22 9955 14 31
23 9952 13 35
24 9950 13 37
25 9947 15 38
26 9946 14 40
27 9944 13 43
28 9942 11 47
29 9938 13 49
30 9934 16 50
31 9933 15 52
32 9932 12 56
33 9930 11 59
34 9929 11 60
35 9923 16 61
36 9920 18 62
37 9912 23 65
38 9911 22 67
39 9905 26 69
40 9896 28 76
41 9888 32 80
42 9880 31 89
43 9874 33 93
44 9866 37 97
45 9852 38 110
46 9843 44 113
47 9833 51 116
48 9815 63 122
49 9800 62 138
50 9783 69 148
51 9770 73 157
52 9758 78 164
53 9743 76 181
54 9731 69 200
55 9721 68 211
56 9710 65 225
57 9697 65 238
58 9688 62 250
59 9674 64 262
60 9666 63 271
61 9654 66 280
62 9628 84 288
63 9604 93 303
64 9587 84 329
65 9570 87 343
66 9551 88 361
67 9533 95 372
68 9510 95 395
69 9496 87 417
70 9470 103 427
71 9448 104 448
72 9436 99 465
73 9407 101 492
74 9383 105 512
75 9362 112 526
76 9332 120 548
77 9304 132 564
78 9280 122 598
79 9266 114 620
80 9247 114 639
81 9234 108 658
82 9210 113 677
83 9190 115 695
84 9179 107 714
85 9160 106 734
86 9142 103 755
87 9124 108 768
88 9102 117 781
89 9084 120 796
90 9065 114 821
91 9041 117 842
92 9019 116 865
93 8998 115 887
94 8976 115 909
95 8962 106 932
96 8940 115 945
97 8922 115 963
98 8899 116 985
99 8877 114 1009
100 8845 128 1027
101 8818 134 1048
102 8790 134 1076
103 8754 150 1096
104 8735 153 1112
105 8704 147 1149
106 8686 132 1182
107 8652 146 1202
108 8624 153 1223
109 8600 155 1245
110 8579 146 1275
111 8546 153 1301
112 8508 165 1327
113 8486 158 1356
114 8458 156 1386
115 8439 143 1418
116 8412 147 1441
117 8395 135 1470
118 8372 131 1497
119 8357 121 1522
120 8340 109 1551
121 8319 112 1569
122 8302 112 1586
123 8282 114 1604
124 8265 107 1628
125 8248 109 1643
126 8229 106 1665
127 8203 111 1686
128 8188 108 1704
129 8168 109 1723
130 8155 102 1743
131 8139 107 1754
132 8124 100 1776
133 8108 99 1793
134 8093 95 1812
135 8074 95 1831
136 8055 92 1853
137 8038 93 1869
138 8018 99 1883
139 7996 104 1900
140 7973 115 1912
141 7939 131 1930
142 7909 135 1956
143 7887 143 1970
144 7866 132 2002
145 7848 120 2032
146 7822 125 2053
147 7798 132 2070
148 7764 145 2091
149 7739 145 2116
150 7711 143 2146
151 7685 151 2164
152 7650 162 2188
153 7613 178 2209
154 7577 177 2246
155 7543 179 2278
156 7511 182 2307
