0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9994 5 1
5 9990 8 2
6 9987 9 4
7 9984 11 5
8 9978 16 6
9 9975 17 8
10 9972 20 8
11 9969 19 12
12 9962 22 16
13 9952 29 19
14 9943 32 25
15 9939 32 29
16 9931 35 34
17 9921 37 42
18 9911 41 48
19 9905 33 62
20 9896 37 67
21 9887 40 73
22 9879 40 81
23 9874 42 84
24 9871 39 90
25 9867 34 99
26 9853 41 106
27 9844 42 114
28 9838 39 123
29 9830 39 131
30 9821 42 137
31 9813 44 143
32 9805 43 152
33 9792 46 162
34 9782 47 171
35 9774 47 179
36 9767 47 186
37 9765 39 196
38 9755 41 204
39 9743 48 209
40 9738 44 218
41 9731 44 225
42 9721 40 239
43 9712 40 248
44 9705 39 256
45 9698 41 261
46 9693 36 271
47 9684 42 274
48 9675 42 283
49 9661 48 291
50 9653 46 301
51 9642 49 309
52 9634 45 321
53 9628 45 327
54 9621 50 329
55 9608 56 336
56 9598 56 346
57 9591 53 356
58 9583 53 364
59 9573 52 375
60 9559 59 382
61 9548 58 394
62 9536 61 403
63 9528 59 413
64 9522 57 421
65 9503 67 430
66 9495 59 446
67 9488 59 453
68 9479 60 461
69 9468 61 471
70 9447 73 480
71 9435 70 495
72 9425 70 505
73 9415 67 518
74 9404 63 533
75 9393 64 543
76 9383 64 553
77 9375 61 564
78 9368 57 575
79 9356 60 584
80 9342 64 594
81 9334 52 614
82 9323 54 623
83 9318 48 634
84 9311 49 640
85 9297 53 650
86 9285 53 662
87 9274 58 668
88 9256 66 678
89 9242 65 693
90 9233 66 701
91 9221 66 713
92 9203 63 734
93 9189 67 744
94 9179 64 757
95 9166 67 767
96 9157 62 781
97 9142 68 790
98 9126 76 798
99 9108 82 810
100 9088 91 821
101 9068 94 838
102 9050 93 857
103 9032 91 877
104 9015 90 895
105 9001 87 912
106 8985 86 929
107 8965 90 945
108 8948 90 962
109 8937 76 987
110 8931 74 995
111 8920 74 1006
112 8911 73 1016
113 8894 76 1030
114 8883 76 1041
115 8867 72 1061
116 8852 70 1078
117 8844 66 1090
118 8833 65 1102
119 8803 79 1118
120 8786 84 1130
121 8768 92 1140
122 8749 95 1156
123 8732 93 1175
124 8708 100 1192
125 8691 99 1210
126 8669 99 1232
127 8645 104 1251
128 8628 101 1271
129 8605 107 1288
130 8585 112 1303
131 8565 115 1320
132 8542 117 1341
133 8515 132 1353
134 8484 151 1365
135 8453 161 1386
136 8431 153 1416
137 8401 163 1436
138 8367 172 1461
139 8329 179 1492
140 8304 167 1529
141 8265 169 1566
142 8234 163 1603
143 8203 167 1630
144 8178 163 1659
145 8168 134 1698
146 8148 126 1726
147 8133 113 1754
148 8113 110 1777
149 8090 117 1793
150 8075 112 1813
151 8058 109 1833
152 8047 100 1853
153 8026 101 1873
154 8001 110 1889
155 7976 112 1912
156 7953 113 1934
157 7937 109 1954
158 7922 106 1972
159 7901 106 1993
160 7880 113 2007
161 7860 106 2034
162 7839 109 2052
163 7818 115 2067
164 7788 126 2086
165 7759 136 2105
166 7728 135 2137
167 7706 137 2157
168 7672 149 2179
169 7641 145 2214
170 7599 164 2237
171 7572 166 2262
172 7535 180 2285
173 7495 184 2321
174 7461 196 2343
175 7409 221 2370
176 7361 231 2408
177 7318 229 2453
178 7267 235 2498
179 7225 239 2536
180 7193 234 2573
181 7145 244 2611
182 7098 260 2642
183 7054 257 2689
184 7014 264 2722
185 6954 284 2762
186 6901 290 2809
187 6847 281 2872
188 6801 281 2918
189 6753 273 2974
190 6711 272 3017
191 6663 269 3068
192 6619 268 3113
193 6569 265 3166
194 6523 262 3215
195 6479 273 3248
196 6443 267 3290
197 6398 252 3350
198 6355 248 3397
199 6318 245 3437
200 6275 240 3485
201 6241 228 3531
202 6201 231 3568
203 6164 225 3611
204 6134 215 3651
205 6097 223 3680
206 6052 216 3732
207 6010 228 3762
208 5976 227 3797
209 5936 225 3839
210 5889 233 3878
211 5848 234 3918
212 5812 233 3955
213 5776 235 3989
214 5742 238 4020
215 5709 237 4054
216 5660 249 4091
217 5624 244 4132
218 5581 238 4181
219 5535 239 4226
220 5509 223 4268
221 5484 211 4305
222 5452 202 4346
223 5427 184 4389
224 5395 177 4428
225 5363 179 4458
226 5328 183 4489
227 5300 170 4530
228 5278 158 4564
229 5253 161 4586
230 5226 163 4611
231 5186 177 4637
232 5156 180 4664
233 5112 183 4705
234 5088 177 4735
235 5053 179 4768
236 5033 170 4797
237 5001 167 4832
238 4977 162 4861
239 4943 175 4882
240 4914 167 4919
241 4880 181 4939
242 4847 178 4975
243 4815 176 5009
244 4781 176 5043
245 4748 184 5068
246 4710 185 5105
247 4669 189 5142
248 4635 190 5175
