0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 5 0
6 9993 7 0
7 9989 10 1
8 9983 13 4
9 9982 14 4
10 9981 14 5
11 9975 16 9
12 9972 17 11
13 9970 15 15
14 9966 16 18
15 9963 17 20
16 9959 18 23
17 9954 21 25
18 9943 29 28
19 9933 35 32
20 9923 41 36
21 9920 35 45
22 9915 35 50
23 9912 33 55
24 9903 39 58
25 9892 42 66
26 9884 45 71
27 9876 50 74
28 9866 56 78
29 9862 47 91
30 9849 50 101
31 9839 50 111
32 9829 50 121
33 9821 48 131
34 9812 46 142
35 9800 45 155
36 9790 47 163
37 9787 42 171
38 9773 44 183
39 9764 46 190
40 9754 47 199
41 9739 53 208
42 9725 58 217
43 9708 64 228
44 9685 74 241
45 9675 67 258
46 9662 70 268
47 9652 70 278
48 9644 59 297
49 9632 65 303
50 9607 82 311
51 9588 92 320
52 9574 79 347
53 9563 74 363
54 9550 70 380
55 9543 62 395
56 9527 74 399
57 9518 66 416
58 9505 66 429
59 9489 72 439
60 9476 68 456
61 9463 73 464
62 9437 86 477
63 9417 95 488
64 9401 99 500
65 9384 92 524
66 9368 85 547
67 9346 93 561
68 9330 93 577
69 9320 90 590
70 9303 89 608
71 9284 89 627
72 9267 90 643
73 9255 84 661
74 9237 87 676
75 9219 92 689
76 9209 88 703
77 9191 87 722
78 9169 92 739
79 9153 92 755
80 9139 94 767
81 9126 91 783
82 9106 91 803
83 9087 90 823
84 9069 89 842
85 9051 95 854
86 9033 100 867
87 9002 111 887
88 8974 119 907
89 8955 118 927
90 8934 115 951
91 8914 120 966
92 8890 118 992
93 8858 128 1014
94 8840 118 1042
95 8810 127 1063
96 8789 132 1079
97 8751 148 1101
98 8718 159 1123
99 8688 168 1144
100 8662 176 1162
101 8623 188 1189
102 8578 194 1228
103 8530 214 1256
104 8497 204 1299
105 8463 206 1331
106 8422 217 1361
107 8390 221 1389
108 8349 224 1427
109 8325 200 1475
110 8291 197 1512
111 8257 201 1542
112 8233 187 1580
113 8211 166 1623
114 8186 150 1664
115 8155 155 1690
116 8124 157 1719
117 8104 147 1749
118 8079 143 1778
119 8058 139 1803
120 8037 132 1831
121 8017 129 1854
122 8002 113 1885
123 7980 110 1910
124 7961 111 1928
125 7936 116 1948
126 7918 111 1971
127 7892 118 1990
128 7872 119 2009
129 7851 120 2029
130 7832 114 2054
131 7816 120 2064
132 7802 110 2088
133 7788 102 2110
134 7773 96 2131
135 7753 99 2148
136 7732 105 2163
137 7711 108 2181
138 7696 109 2195
139 7680 106 2214
140 7662 103 2235
141 7651 93 2256
142 7630 106 2264
143 7601 115 2284
144 7582 103 2315
145 7562 109 2329
146 7542 113 2345
147 7535 106 2359
148 7520 105 2375
149 7503 104 2393
150 7483 109 2408
151 7462 116 2422
152 7445 114 2441
153 7431 113 2456
154 7408 124 2468
155 7388 118 2494
