0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9991 9 0
4 9989 10 1
5 9981 17 2
6 9976 20 4
7 9971 22 7
8 9961 32 7
9 9956 31 13
10 9948 35 17
11 9939 36 25
12 9930 42 28
13 9924 44 32
14 9914 48 38
15 9902 51 47
16 9894 50 56
17 9885 47 68
18 9872 49 79
19 9863 51 86
20 9858 49 93
21 9849 47 104
22 9839 46 115
23 9829 50 121
24 9816 59 125
25 9812 55 133
26 9801 56 143
27 9790 61 149
28 9779 63 158
29 9766 69 165
30 9756 62 182
31 9748 60 192
32 9738 64 198
33 9727 64 209
34 9704 75 221
35 9690 73 237
36 9681 71 248
37 9669 69 262
38 9663 59 278
39 9657 57 286
40 9651 54 295
41 9645 55 300
42 9631 58 311
43 9623 53 324
44 9616 56 328
45 9602 61 337
46 9597 55 348
47 9591 52 357
48 9582 51 367
49 9576 51 373
50 9563 50 387
51 9551 54 395
52 9544 53 403
53 9538 53 409
54 9529 52 419
55 9520 52 428
56 9506 54 440
57 9494 55 451
58 9478 65 457
59 9472 54 474
60 9463 56 481
61 9450 65 485
62 9434 69 497
63 9426 63 511
64 9419 56 525
65 9410 55 535
66 9393 64 543
67 9373 67 560
68 9349 78 573
69 9331 83 586
70 9312 84 604
71 9291 85 624
72 9271 93 636
73 9243 107 650
74 9217 116 667
75 9187 123 690
76 9161 120 719
77 9144 114 742
78 9116 127 757
79 9091 130 779
80 9064 140 796
81 9041 140 819
82 9020 139 841
83 9002 132 866
84 8986 129 885
85 8975 119 906
86 8964 110 926
87 8949 108 943
88 8935 99 966
89 8918 99 983
90 8902 99 999
91 8876 99 1025
92 8863 88 1049
93 8852 81 1067
94 8842 84 1074
95 8829 87 1084
96 8814 89 1097
97 8795 94 1111
98 8778 94 1128
99 8754 99 1147
100 8735 104 1161
101 8718 103 1179
102 8698 103 1199
103 8685 101 1214
104 8660 112 1228
105 8637 113 1250
106 8615 122 1263
107 8596 125 1279
108 8575 126 1299
109 8545 134 1321
110 8522 129 1349
111 8504 118 1378
112 8481 116 1403
113 8466 114 1420
114 8454 97 1449
115 8433 100 1467
116 8418 95 1487
117 8405 98 1497
118 8386 99 1515
119 8367 104 1529
120 8348 102 1550
121 8334 95 1571
122 8322 87 1591
123 8302 91 1607
124 8285 94 1621
125 8274 94 1632
126 8261 92 1647
127 8238 103 1659
128 8209 118 1673
129 8191 110 1699
130 8165 124 1711
131 8144 119 1737
132 8126 111 1763
133 8100 110 1790
134 8083 110 1807
135 8067 115 1818
136 8047 117 1836
137 8028 113 1859
138 8013 113 1874
139 7993 113 1894
140 7973 114 1913
141 7948 113 1939
142 7924 119 1957
143 7897 128 1975
144 7877 130 1993
145 7856 137 2007
146 7824 147 2029
147 7789 156 2055
148 7752 160 2088
149 7725 154 2121
150 7694 163 2143
151 7670 152 2178
152 7646 152 2202
153 7626 144 2230
154 7599 143 2258
155 7566 163 2271
156 7527 176 2297
157 7496 180 2324
158 7469 177 2354
159 7436 185 2379
160 7413 177 2410
161 7387 174 2439
162 7352 179 2469
163 7315 190 2495
164 7296 181 2523
165 7267 179 2554
166 7231 190 2579
167 7201 193 2606
168 7172 187 2641
169 7141 198 2661
170 7116 197 2687
171 7089 190 2721
172 7062 185 2753
173 7035 184 2781
174 7018 166 2816
175 6996 164 2840
176 6971 161 2868
177 6946 155 2899
178 6919 160 2921
179 6901 147 2952
180 6876 152 2972
181 6853 153 2994
182 6831 151 3018
183 6803 151 3046
184 6784 150 3066
185 6751 161 3088
186 6727 164 3109
187 6694 167 3139
188 6664 173 3163
189 6637 180 3183
190 6601 189 3210
191 6570 190 3240
192 6531 196 3273
193 6490 205 3305
194 6453 208 3339
195 6418 203 3379
196 6387 184 3429
197 6365 177 3458
198 6338 182 3480
199 6304 179 3517
200 6282 178 3540
201 6257 173 3570
202 6226 177 3597
203 6202 171 3627
204 6176 164 3660
205 6146 155 3699
206 6125 150 3725
207 6091 167 3742
208 6068 157 3775
209 6044 147 3809
210 6011 157 3832
211 5988 137 3875
212 5958 138 3904
213 5941 131 3928
214 5909 142 3949
215 5888 134 3978
216 5867 129 4004
217 5842 120 4038
218 5816 118 4066
219 5795 122 4083
220 5772 126 4102
221 5746 126 4128
222 5722 136 4142
223 5703 132 4165
224 5686 125 4189
225 5663 131 4206
226 5642 122 4236
227 5623 114 4263
228 5604 117 4279
229 5577 113 4310
230 5557 111 4332
231 5534 118 4348
232 5509 118 4373
233 5489 114 4397
234 5470 111 4419
235 5454 109 4437
236 5431 115 4454
237 5403 126 4471
238 5379 124 4497
239 5363 126 4511
240 5349 118 4533
241 5323 124 4553
242 5301 123 4576
243 5276 120 4604
244 5256 126 4618
245 5241 120 4639
246 5223 112 4665
247 5208 109 4683
248 5192 109 4699
249 5175 106 4719
250 5164 96 4740
251 5154 90 4756
252 5145 88 4767
253 5125 98 4777
254 5115 92 4793
255 5100 96 4804
256 5084 93 4823
257 5068 96 4836
258 5052 98 4850
259 5036 102 4862
260 5012 105 4883
261 4990 114 4896
262 4973 106 4921
263 4958 100 4942
264 4939 94 4967
265 4924 96 4980
266 4904 104 4992
267 4870 115 5015
268 4844 127 5029
269 4819 130 5051
270 4793 128 5079
271 4764 131 5105
272 4740 133 5127
273 4718 130 5152
274 4697 128 5175
275 4679 122 5199
276 4656 120 5224
277 4637 111 5252
278 4619 110 5271
279 4603 107 5290
280 4587 105 5308
281 4577 98 5325
282 4566 93 5341
283 4559 84 5357
284 4553 82 5365
285 4538 80 5382
286 4522 76 5402
287 4509 73 5418
288 4497 75 5428
289 4489 68 5443
290 4479 61 5460
291 4475 54 5471
292 4469 54 5477
293 4462 50 5488
294 4459 47 5494
295 4451 50 5499
296 4445 50 5505
297 4432 57 5511
298 4416 62 5522
299 4403 57 5540
300 4395 50 5555
301 4391 46 5563
302 4385 45 5570
303 4381 38 5581
304 4377 36 5587
305 4366 41 5593
306 4360 38 5602
307 4351 44 5605
308 4345 38 5617
309 4336 44 5620
310 4328 39 5633
311 4321 38 5641
312 4315 39 5646
313 4305 42 5653
314 4296 44 5660
315 4288 41 5671
316 4281 37 5682
317 4276 34 5690
318 4271 35 5694
319 4269 32 5699
320 4265 30 5705
321 4260 29 5711
322 4256 29 5715
323 4253 29 5718
324 4247 26 5727
325 4245 23 5732
326 4245 21 5734
327 4239 23 5738
328 4236 23 5741
329 4231 21 5748
330 4227 22 5751
331 4223 22 5755
332 4218 23 5759
333 4216 22 5762
334 4210 20 5770
335 4208 18 5774
336 4205 17 5778
337 4204 15 5781
338 4202 15 5783
339 4200 14 5786
340 4194 17 5789
341 4189 20 5791
342 4184 21 5795
343 4174 26 5800
344 4170 26 5804
345 4160 33 5807
346 4153 35 5812
347 4145 40 5815
348 4133 42 5825
349 4129 35 5836
350 4124 33 5843
351 4108 42 5850
352 4097 39 5864
353 4091 41 5868
354 4079 42 5879
355 4069 44 5887
356 4060 46 5894
357 4054 47 5899
358 4039 53 5908
359 4027 56 5917
360 4007 67 5926
361 3993 76 5931
362 3977 77 5946
363 3964 70 5966
364 3946 74 5980
365 3935 70 5995
366 3922 74 6004
367 3909 77 6014
368 3899 72 6029
369 3892 65 6043
370 3887 63 6050
371 3880 60 6060
372 3873 57 6070
373 3859 65 6076
374 3846 64 6090
375 3835 67 6098
376 3828 62 6110
377 3822 60 6118
378 3810 62 6128
379 3804 57 6139
380 3794 59 6147
381 3788 58 6154
382 3783 55 6162
383 3777 48 6175
384 3769 52 6179
385 3760 51 6189
386 3758 37 6205
387 3754 38 6208
388 3748 37 6215
389 3741 37 6222
390 3736 36 6228
391 3732 34 6234
392 3728 31 6241
393 3727 24 6249
394 3721 24 6255
395 3712 30 6258
396 3709 28 6263
397 3704 25 6271
398 3701 22 6277
399 3698 21 6281
400 3692 21 6287
401 3687 25 6288
402 3684 25 6291
403 3674 33 6293
404 3664 42 6294
405 3657 45 6298
406 3650 42 6308
407 3645 36 6319
408 3642 33 6325
409 3640 27 6333
410 3639 25 6336
411 3633 28 6339
412 3629 28 6343
413 3620 31 6349
414 3615 27 6358
415 3609 31 6360
416 3603 34 6363
417 3599 29 6372
418 3595 28 6377
419 3588 29 6383
420 3579 32 6389
421 3568 37 6395
422 3560 42 6398
423 3554 38 6408
424 3548 38 6414
425 3541 40 6419
426 3536 41 6423
427 3530 42 6428
428 3520 42 6438
429 3515 38 6447
430 3509 37 6454
431 3502 37 6461
432 3493 40 6467
433 3485 41 6474
434 3480 37 6483
435 3476 36 6488
436 3474 33 6493
437 3473 31 6496
438 3472 27 6501
439 3467 30 6503
440 3466 26 6508
441 3462 25 6513
442 3460 22 6518
443 3457 22 6521
444 3456 19 6525
445 3456 16 6528
446 3456 13 6531
447 3452 14 6534
448 3452 11 6537
449 3449 14 6537
450 3448 13 6539
451 3446 14 6540
452 3444 12 6544
453 3439 16 6545
454 3437 14 6549
455 3433 17 6550
456 3428 17 6555
457 3426 16 6558
458 3424 14 6562
459 3423 14 6563
460 3422 13 6565
461 3419 15 6566
462 3414 14 6572
463 3409 17 6574
464 3407 18 6575
465 3406 16 6578
466 3402 19 6579
467 3396 23 6581
468 3393 23 6584
469 3393 19 6588
470 3391 18 6591
471 3389 18 6593
472 3382 23 6595
473 3381 21 6598
474 3379 21 6600
475 3377 20 6603
476 3373 21 6606
477 3368 22 6610
478 3364 23 6613
479 3360 25 6615
480 3358 19 6623
481 3357 15 6628
482 3357 12 6631
483 3357 10 6633
484 3356 11 6633
485 3354 13 6633
486 3349 16 6635
487 3344 19 6637
488 3342 18 6640
489 3342 15 6643
490 3341 13 6646
491 3338 14 6648
492 3334 17 6649
493 3332 16 6652
494 3325 20 6655
495 3325 16 6659
496 3325 15 6660
497 3321 15 6664
498 3319 15 6666
499 3317 13 6670
500 3316 12 6672
501 3315 11 6674
502 3312 12 6676
503 3312 10 6678
504 3312 8 6680
505 3312 7 6681
506 3311 8 6681
507 3308 9 6683
508 3306 9 6685
