0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9995 4 1
4 9990 9 1
5 9987 12 1
6 9985 12 3
7 9980 16 4
8 9978 15 7
9 9971 21 8
10 9961 29 10
11 9954 26 20
12 9943 33 24
13 9931 38 31
14 9924 38 38
15 9921 35 44
16 9916 38 46
17 9913 32 55
18 9911 26 63
19 9905 29 66
20 9899 31 70
21 9893 31 76
22 9882 33 85
23 9873 37 90
24 9864 41 95
25 9856 40 104
26 9844 44 112
27 9835 42 123
28 9827 42 131
29 9825 37 138
30 9815 43 142
31 9807 42 151
32 9802 36 162
33 9797 34 169
34 9791 34 175
35 9786 33 181
36 9783 30 187
37 9775 35 190
38 9774 29 197
39 9770 30 200
40 9768 27 205
41 9766 18 216
42 9765 17 218
43 9765 13 222
44 9765 11 224
45 9763 9 228
46 9760 9 231
47 9759 9 232
48 9755 11 234
49 9753 11 236
50 9745 17 238
51 9741 16 243
52 9736 16 248
53 9735 13 252
54 9734 10 256
55 9733 9 258
56 9732 9 259
57 9730 10 260
58 9728 9 263
59 9728 7 265
60 9728 6 266
61 9727 5 268
62 9727 5 268
63 9727 5 268
64 9726 4 270
65 9726 4 270
66 9726 3 271
67 9725 4 271
68 9725 3 272
69 9725 3 272
70 9725 1 274
71 9725 1 274
72 9723 3 274
73 9721 5 274
74 9721 4 275
75 9718 7 275
76 9717 8 275
77 9715 7 278
78 9714 8 278
79 9712 10 278
80 9712 8 280
81 9711 7 282
82 9711 6 283
83 9710 7 283
84 9709 7 284
85 9706 8 286
86 9704 9 287
87 9701 12 287
88 9697 14 289
89 9691 17 292
90 9690 13 297
91 9688 15 297
92 9686 16 298
93 9683 17 300
94 9679 20 301
95 9678 17 305
96 9675 20 305
97 9673 21 306
98 9672 19 309
99 9671 16 313
100 9670 16 314
101 9667 16 317
102 9666 13 321
103 9664 13 323
104 9662 13 325
105 9661 12 327
106 9661 10 329
107 9658 12 330
108 9658 11 331
109 9655 13 332
110 9651 14 335
111 9648 14 338
112 9647 15 338
113 9645 16 339
114 9641 15 344
115 9640 15 345
116 9640 13 347
117 9636 15 349
118 9632 15 353
119 9629 16 355
120 9626 15 359
121 9624 14 362
122 9622 15 363
123 9620 16 364
124 9617 16 367
125 9612 18 370
126 9606 24 370
127 9602 24 374
128 9594 25 381
129 9590 22 388
130 9587 19 394
131 9582 17 401
132 9579 16 405
133 9576 18 406
134 9573 18 409
135 9569 22 409
136 9569 18 413
137 9565 22 413
138 9562 21 417
139 9556 23 421
140 9553 24 423
141 9544 26 430
142 9543 20 437
143 9538 21 441
144 9533 23 444
145 9528 24 448
146 9524 24 452
147 9523 23 454
148 9522 20 458
149 9518 18 464
150 9514 16 470
151 9512 16 472
152 9510 10 480
153 9510 6 484
154 9510 5 485
155 9509 5 486
156 9508 6 486
157 9507 6 487
158 9507 6 487
159 9507 4 489
160 9505 5 490
161 9503 6 491
162 9501 7 492
163 9500 5 495
164 9500 4 496
165 9499 5 496
166 9499 4 497
167 9499 4 497
168 9498 4 498
169 9498 4 498
170 9497 4 499
171 9497 4 499
172 9496 5 499
173 9494 7 499
174 9494 6 500
175 9494 5 501
176 9494 3 503
177 9494 3 503
178 9491 5 504
179 9490 5 505
180 9488 7 505
181 9488 3 509
182 9488 2 510
183 9488 2 510
184 9488 2 510
185 9488 2 510
186 9486 4 510
187 9485 4 511
188 9482 6 512
189 9481 7 512
