0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9994 6 0
7 9992 8 0
8 9989 9 2
9 9984 14 2
10 9979 14 7
11 9974 14 12
12 9972 16 12
13 9966 18 16
14 9959 18 23
15 9955 21 24
16 9950 24 26
17 9941 29 30
18 9935 25 40
19 9928 28 44
20 9920 35 45
21 9907 46 47
22 9899 45 56
23 9892 48 60
24 9888 45 67
25 9878 46 76
26 9872 47 81
27 9870 37 93
28 9864 36 100
29 9856 38 106
30 9851 38 111
31 9845 38 117
32 9837 39 124
33 9827 39 134
34 9817 43 140
35 9809 43 148
36 9801 45 154
37 9794 49 157
38 9785 51 164
39 9776 45 179
40 9770 44 186
41 9762 49 189
42 9748 51 201
43 9732 51 217
44 9720 53 227
45 9715 46 239
46 9707 46 247
47 9703 41 256
48 9695 44 261
49 9680 46 274
50 9671 48 281
51 9662 53 285
52 9657 50 293
53 9651 46 303
54 9642 48 310
55 9636 45 319
56 9630 45 325
57 9625 42 333
58 9617 46 337
59 9611 49 340
60 9606 48 346
61 9594 54 352
62 9577 64 359
63 9564 69 367
64 9551 67 382
65 9539 64 397
66 9527 68 405
67 9507 81 412
68 9490 87 423
69 9474 85 441
70 9459 94 447
71 9449 85 466
72 9436 85 479
73 9425 80 495
74 9414 77 509
75 9400 79 521
76 9389 74 537
77 9376 76 548
78 9366 71 563
79 9353 74 573
80 9344 72 584
81 9331 75 594
82 9323 66 611
83 9318 60 622
84 9310 59 631
85 9302 57 641
86 9298 51 651
87 9292 51 657
88 9279 54 667
89 9266 60 674
90 9251 67 682
91 9237 69 694
92 9229 65 706
93 9215 68 717
94 9203 69 728
95 9200 63 737
96 9186 69 745
97 9171 69 760
98 9162 69 769
99 9145 77 778
100 9131 80 789
101 9118 81 801
102 9103 78 819
103 9098 67 835
104 9089 63 848
105 9079 58 863
106 9065 61 874
107 9052 62 886
108 9040 60 900
109 9026 62 912
110 9015 63 922
111 9001 67 932
112 8991 63 946
113 8977 66 957
114 8964 65 971
115 8954 63 983
116 8946 61 993
117 8938 54 1008
118 8928 54 1018
119 8919 51 1030
120 8907 55 1038
121 8901 51 1048
122 8889 54 1057
123 8881 56 1063
124 8869 58 1073
125 8859 59 1082
126 8848 57 1095
127 8833 64 1103
128 8824 67 1109
129 8811 70 1119
130 8803 66 1131
131 8798 56 1146
132 8789 59 1152
133 8773 69 1158
134 8765 62 1173
135 8754 59 1187
136 8749 54 1197
137 8740 56 1204
138 8731 55 1214
139 8721 57 1222
140 8707 65 1228
141 8701 61 1238
142 8694 56 1250
143 8679 62 1259
144 8668 66 1266
145 8662 59 1279
146 8647 68 1285
147 8634 73 1293
148 8615 84 1301
149 8606 77 1317
150 8593 83 1324
151 8579 88 1333
152 8564 87 1349
153 8544 92 1364
154 8525 90 1385
155 8503 97 1400
156 8485 104 1411
157 8473 97 1430
158 8458 94 1448
159 8448 92 1460
160 8431 93 1476
161 8411 99 1490
162 8401 87 1512
163 8393 79 1528
164 8390 65 1545
165 8380 63 1557
166 8367 66 1567
167 8357 66 1577
168 8346 67 1587
169 8334 73 1593
170 8323 69 1608
171 8315 65 1620
172 8308 64 1628
173 8295 66 1639
174 8291 58 1651
175 8283 56 1661
176 8271 57 1672
177 8263 53 1684
178 8256 49 1695
179 8247 45 1708
180 8237 51 1712
181 8228 51 1721
182 8217 48 1735
183 8208 49 1743
184 8198 57 1745
185 8191 58 1751
186 8183 52 1765
187 8174 54 1772
188 8161 55 1784
189 8151 50 1799
190 8139 55 1806
191 8122 62 1816
192 8102 71 1827
193 8088 73 1839
194 8078 72 1850
