0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9996 3 1
5 9995 4 1
6 9994 5 1
7 9993 4 3
8 9991 4 5
9 9990 4 6
10 9988 5 7
11 9987 3 10
12 9985 5 10
13 9984 3 13
14 9982 3 15
15 9981 4 15
16 9981 4 15
17 9979 5 16
18 9979 3 18
19 9978 4 18
20 9977 5 18
21 9974 6 20
22 9971 7 22
23 9969 9 22
24 9966 12 22
25 9961 14 25
26 9961 13 26
27 9958 13 29
28 9957 11 32
29 9955 9 36
30 9953 9 38
31 9952 9 39
32 9947 11 42
33 9943 10 47
34 9940 11 49
35 9938 11 51
36 9936 10 54
37 9932 13 55
38 9927 17 56
39 9921 18 61
40 9919 18 63
41 9915 15 70
42 9910 18 72
43 9904 20 76
44 9900 21 79
45 9897 18 85
46 9896 15 89
47 9889 20 91
48 9885 20 95
49 9883 20 97
50 9880 18 102
51 9877 17 106
52 9872 19 109
53 9870 17 113
54 9869 15 116
55 9866 15 119
56 9865 14 121
57 9864 13 123
58 9862 13 125
59 9860 13 127
60 9857 14 129
61 9855 11 134
62 9851 14 135
63 9846 15 139
64 9844 15 141
65 9840 18 142
66 9832 20 148
67 9827 21 152
68 9823 23 154
69 9819 22 159
70 9814 25 161
71 9805 26 169
72 9799 28 173
73 9791 30 179
74 9786 31 183
75 9778 36 186
76 9770 36 194
77 9764 34 202
78 9755 39 206
79 9748 38 214
80 9739 39 222
81 9732 44 224
82 9724 50 226
83 9713 51 236
84 9700 53 247
85 9694 54 252
86 9678 60 262
87 9672 53 275
88 9666 51 283
89 9660 47 293
90 9654 39 307
91 9648 36 316
92 9647 34 319
93 9640 34 326
94 9635 36 329
95 9633 31 336
96 9625 33 342
97 9612 39 349
98 9606 37 357
99 9599 39 362
100 9592 37 371
101 9587 32 381
102 9576 37 387
103 9568 40 392
104 9555 41 404
105 9548 41 411
106 9542 36 422
107 9533 40 427
108 9527 40 433
109 9520 44 436
110 9517 39 444
111 9511 38 451
112 9507 37 456
113 9504 36 460
114 9504 27 469
115 9502 26 472
116 9499 23 478
117 9498 17 485
118 9494 16 490
119 9493 13 494
120 9492 14 494
121 9491 12 497
122 9490 11 499
123 9487 13 500
124 9486 13 501
125 9485 13 502
126 9484 13 503
127 9480 16 504
128 9475 17 508
129 9472 17 511
130 9469 18 513
131 9461 23 516
132 9454 26 520
133 9454 18 528
134 9451 19 530
135 9450 18 532
136 9447 17 536
137 9441 16 543
138 9435 16 549
139 9431 14 555
140 9425 18 557
141 9422 16 562
142 9420 15 565
143 9417 17 566
144 9413 18 569
145 9413 15 572
146 9410 17 573
147 9408 18 574
148 9405 19 576
149 9399 21 580
150 9397 21 582
151 9395 15 590
152 9393 14 593
153 9392 11 597
154 9385 16 599
155 9380 19 601
156 9377 19 604
157 9371 23 606
158 9367 22 611
159 9365 22 613
160 9362 21 617
161 9360 19 621
162 9356 16 628
163 9350 22 628
164 9350 17 633
165 9350 14 636
166 9346 16 638
167 9342 18 640
168 9336 21 643
169 9325 26 649
170 9320 24 656
171 9314 27 659
172 9308 29 663
173 9300 32 668
174 9290 32 678
175 9281 33 686
176 9276 32 692
177 9265 38 697
178 9257 37 706
179 9250 38 712
180 9245 41 714
181 9239 39 722
182 9235 41 724
183 9232 43 725
184 9222 48 730
185 9218 44 738
186 9209 46 745
187 9203 46 751
188 9194 51 755
189 9187 44 769
190 9185 38 777
191 9183 35 782
192 9182 32 786
193 9178 28 794
194 9172 27 801
195 9164 33 803
196 9160 30 810
197 9159 29 812
198 9158 26 816
199 9156 26 818
200 9153 25 822
201 9143 29 828
202 9136 29 835
