0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9994 3 3
5 9993 3 4
6 9993 3 4
7 9990 5 5
8 9988 7 5
9 9986 6 8
10 9983 9 8
11 9980 9 11
12 9977 10 13
13 9975 11 14
14 9967 13 20
15 9963 15 22
16 9958 14 28
17 9955 16 29
18 9949 20 31
19 9941 22 37
20 9936 24 40
21 9928 30 42
22 9923 26 51
23 9919 28 53
24 9917 22 61
25 9911 22 67
26 9906 24 70
27 9898 27 75
28 9891 29 80
29 9884 31 85
30 9873 37 90
31 9862 42 96
32 9843 53 104
33 9830 59 111
34 9819 63 118
35 9808 57 135
36 9798 52 150
37 9791 53 156
38 9778 54 168
39 9760 57 183
40 9749 56 195
41 9740 61 199
42 9729 63 208
43 9716 65 219
44 9703 68 229
45 9691 72 237
46 9679 68 253
47 9659 77 264
48 9640 84 276
49 9614 97 289
50 9582 106 312
51 9566 105 329
52 9549 97 354
53 9534 90 376
54 9521 83 396
55 9500 88 412
56 9480 85 435
57 9460 83 457
58 9448 83 469
59 9441 79 480
60 9432 74 494
61 9425 67 508
62 9411 72 517
63 9392 82 526
64 9374 84 542
65 9351 95 554
66 9330 103 567
67 9303 111 586
68 9282 114 604
69 9264 120 616
70 9245 118 637
71 9229 120 651
72 9202 123 675
73 9185 118 697
74 9163 122 715
75 9149 103 748
76 9129 98 773
77 9117 84 799
78 9104 81 815
79 9093 79 828
80 9079 77 844
81 9059 82 859
82 9042 84 874
83 9028 85 887
84 9014 80 906
85 9002 81 917
86 8998 66 936
87 8979 75 946
88 8960 88 952
89 8948 88 964
90 8936 95 969
91 8918 95 987
92 8912 87 1001
93 8898 91 1011
94 8881 94 1025
95 8864 93 1043
96 8849 87 1064
97 8838 82 1080
98 8829 79 1092
99 8812 80 1108
100 8795 83 1122
101 8775 81 1144
102 8752 91 1157
103 8743 83 1174
104 8735 75 1190
105 8723 78 1199
106 8699 85 1216
107 8680 89 1231
108 8660 91 1249
109 8640 90 1270
110 8618 100 1282
111 8606 99 1295
112 8594 93 1313
113 8580 87 1333
114 8574 83 1343
115 8560 85 1355
116 8544 91 1365
117 8530 82 1388
118 8513 78 1409
119 8496 74 1430
120 8481 77 1442
121 8462 85 1453
122 8444 90 1466
123 8426 96 1478
124 8411 88 1501
125 8392 85 1523
126 8370 95 1535
127 8349 96 1555
128 8335 94 1571
129 8318 89 1593
130 8302 96 1602
131 8285 90 1625
132 8272 92 1636
133 8256 89 1655
134 8228 102 1670
135 8213 102 1685
136 8196 101 1703
137 8186 96 1718
138 8171 96 1733
139 8147 113 1740
140 8123 117 1760
141 8094 127 1779
142 8058 145 1797
143 8024 155 1821
144 7988 168 1844
145 7957 170 1873
146 7921 169 1910
147 7902 152 1946
148 7879 152 1969
149 7847 156 1997
150 7810 157 2033
151 7784 151 2065
152 7766 143 2091
153 7733 149 2118
154 7704 152 2144
155 7662 165 2173
156 7639 156 2205
157 7605 170 2225
158 7578 169 2253
159 7548 173 2279
160 7520 176 2304
161 7481 178 2341
162 7444 184 2372
163 7405 196 2399
164 7373 188 2439
165 7344 183 2473
166 7300 198 2502
167 7260 197 2543
168 7230 199 2571
169 7194 198 2608
170 7167 199 2634
171 7135 197 2668
172 7099 193 2708
173 7067 185 2748
174 7050 170 2780
175 7019 170 2811
176 6991 161 2848
177 6974 153 2873
178 6956 148 2896
179 6916 148 2936
180 6886 147 2967
181 6855 148 2997
182 6830 150 3020
183 6804 156 3040
184 6776 149 3075
185 6751 145 3104
186 6722 149 3129
187 6693 153 3154
188 6665 149 3186
189 6636 152 3212
190 6605 153 3242
191 6574 172 3254
192 6544 168 3288
193 6508 179 3313
194 6475 176 3349
195 6444 187 3369
196 6411 190 3399
197 6378 195 3427
198 6342 197 3461
199 6298 206 3496
200 6248 224 3528
201 6196 233 3571
202 6156 234 3610
203 6122 233 3645
204 6079 244 3677
205 6048 230 3722
206 6023 211 3766
207 5977 218 3805
208 5934 214 3852
209 5891 218 3891
210 5852 225 3923
211 5795 239 3966
212 5738 253 4009
213 5692 258 4050
214 5650 260 4090
215 5608 251 4141
216 5573 245 4182
217 5530 244 4226
218 5496 233 4271
219 5456 228 4316
220 5416 231 4353
221 5378 221 4401
222 5338 234 4428
223 5303 240 4457
224 5272 222 4506
225 5237 217 4546
226 5205 201 4594
227 5175 193 4632
228 5140 189 4671
229 5112 182 4706
230 5087 174 4739
231 5060 181 4759
232 5035 172 4793
233 4997 179 4824
234 4966 185 4849
235 4940 189 4871
236 4916 180 4904
237 4874 192 4934
238 4845 189 4966
239 4816 182 5002
240 4776 184 5040
241 4740 187 5073
242 4708 185 5107
243 4686 172 5142
244 4655 166 5179
245 4630 164 5206
246 4598 176 5226
247 4563 178 5259
248 4541 170 5289
249 4508 172 5320
250 4473 182 5345
251 4455 164 5381
252 4435 160 5405
253 4412 156 5432
254 4391 145 5464
255 4365 150 5485
256 4343 148 5509
257 4327 142 5531
258 4300 147 5553
259 4279 144 5577
260 4267 125 5608
261 4255 116 5629
262 4235 122 5643
263 4215 125 5660
264 4196 121 5683
265 4176 116 5708
266 4147 119 5734
267 4123 122 5755
268 4104 122 5774
269 4079 121 5800
270 4060 123 5817
271 4034 133 5833
272 4013 131 5856
273 3984 145 5871
274 3958 148 5894
275 3933 144 5923
276 3914 140 5946
277 3882 146 5972
278 3859 147 5994
279 3834 143 6023
280 3811 147 6042
281 3786 144 6070
282 3743 162 6095
283 3718 161 6121
284 3676 180 6144
285 3656 166 6178
286 3623 178 6199
287 3585 192 6223
288 3546 196 6258
289 3511 197 6292
290 3479 191 6330
291 3448 189 6363
292 3425 171 6404
293 3397 174 6429
294 3371 175 6454
295 3344 172 6484
296 3300 178 6522
297 3258 191 6551
298 3218 196 6586
299 3167 214 6619
300 3139 211 6650
301 3113 198 6689
302 3088 187 6725
303 3061 178 6761
304 3040 170 6790
305 3016 151 6833
306 2994 157 6849
307 2969 158 6873
308 2955 145 6900
309 2929 152 6919
310 2911 146 6943
311 2890 139 6971
312 2867 137 6996
313 2847 140 7013
314 2821 139 7040
315 2800 139 7061
316 2776 139 7085
317 2754 141 7105
318 2728 149 7123
319 2700 154 7146
320 2667 158 7175
321 2628 172 7200
322 2597 173 7230
323 2575 157 7268
324 2550 153 7297
325 2531 140 7329
326 2516 132 7352
327 2490 125 7385
328 2475 118 7407
329 2455 121 7424
330 2443 115 7442
331 2432 111 7457
332 2421 106 7473
333 2408 101 7491
334 2399 97 7504
335 2384 98 7518
336 2373 93 7534
337 2362 81 7557
338 2360 66 7574
339 2352 62 7586
340 2344 58 7598
341 2338 51 7611
342 2333 51 7616
343 2330 46 7624
344 2328 40 7632
345 2327 30 7643
346 2326 28 7646
347 2325 25 7650
348 2323 23 7654
349 2317 23 7660
350 2316 18 7666
351 2311 21 7668
352 2310 17 7673
353 2307 18 7675
354 2304 16 7680
355 2304 14 7682
356 2304 13 7683
357 2302 14 7684
358 2300 13 7687
359 2297 14 7689
360 2293 16 7691
361 2290 17 7693
362 2287 17 7696
363 2285 13 7702
364 2282 14 7704
365 2281 13 7706
366 2279 12 7709
367 2279 11 7710
368 2277 11 7712
369 2276 10 7714
370 2275 8 7717
371 2273 9 7718
372 2272 8 7720
373 2270 8 7722
374 2268 8 7724
375 2266 8 7726
376 2265 7 7728
377 2264 8 7728
378 2264 7 7729
