0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 5 2
4 9991 6 3
5 9989 8 3
6 9988 8 4
7 9988 6 6
8 9987 5 8
9 9987 4 9
10 9985 6 9
11 9983 7 10
12 9979 10 11
13 9975 12 13
14 9972 13 15
15 9971 9 20
16 9967 9 24
17 9965 11 24
18 9959 13 28
19 9954 15 31
20 9947 18 35
21 9939 23 38
22 9932 25 43
23 9927 28 45
24 9920 32 48
25 9913 32 55
26 9907 33 60
27 9898 36 66
28 9888 39 73
29 9872 47 81
30 9859 52 89
31 9852 50 98
32 9841 43 116
33 9837 42 121
34 9832 44 124
35 9826 40 134
36 9824 36 140
37 9816 40 144
38 9807 33 160
39 9798 32 170
40 9796 31 173
41 9791 33 176
42 9785 31 184
43 9784 25 191
44 9775 31 194
45 9769 37 194
46 9762 37 201
47 9759 38 203
48 9754 37 209
49 9747 36 217
50 9741 36 223
51 9736 38 226
52 9727 41 232
53 9723 35 242
54 9717 34 249
55 9708 38 254
56 9701 35 264
57 9693 39 268
58 9687 39 274
59 9678 45 277
60 9670 48 282
61 9654 55 291
62 9642 58 300
63 9628 59 313
64 9622 53 325
65 9615 53 332
66 9606 50 344
67 9599 48 353
68 9590 47 363
69 9586 42 372
70 9579 41 380
71 9568 48 384
72 9558 45 397
73 9540 54 406
74 9528 58 414
75 9511 68 421
76 9499 73 428
77 9474 85 441
78 9463 85 452
79 9453 77 470
80 9437 78 485
81 9425 75 500
82 9414 76 510
83 9401 70 529
84 9393 65 542
85 9383 63 554
86 9373 63 564
87 9358 62 580
88 9351 59 590
89 9343 55 602
90 9333 55 612
91 9326 55 619
92 9318 56 626
93 9302 68 630
94 9297 66 637
95 9285 67 648
96 9273 65 662
97 9262 67 671
98 9252 64 684
99 9238 65 697
100 9222 68 710
101 9209 70 721
102 9196 72 732
103 9183 75 742
104 9171 81 748
105 9164 74 762
106 9153 70 777
107 9128 78 794
108 9116 76 808
109 9099 83 818
110 9080 87 833
111 9071 76 853
112 9065 69 866
113 9054 66 880
114 9045 59 896
115 9030 63 907
116 9019 64 917
117 9002 66 932
118 8987 72 941
119 8981 65 954
120 8966 72 962
121 8949 81 970
122 8934 85 981
123 8919 84 997
124 8900 80 1020
125 8890 75 1035
126 8871 76 1053
127 8861 66 1073
128 8848 64 1088
129 8835 63 1102
130 8833 54 1113
131 8828 48 1124
132 8822 45 1133
133 8811 45 1144
134 8801 45 1154
135 8794 44 1162
136 8791 38 1171
137 8784 42 1174
138 8778 41 1181
139 8770 41 1189
140 8766 38 1196
141 8756 39 1205
142 8751 37 1212
143 8746 32 1222
144 8744 28 1228
145 8738 31 1231
146 8734 28 1238
147 8729 25 1246
148 8719 31 1250
149 8716 26 1258
150 8714 23 1263
151 8713 23 1264
152 8709 22 1269
153 8707 22 1271
154 8707 21 1272
155 8705 19 1276
156 8698 24 1278
157 8694 22 1284
158 8687 23 1290
