0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 1 2
4 9996 2 2
5 9996 2 2
6 9994 3 3
7 9994 3 3
8 9992 5 3
9 9992 5 3
10 9989 8 3
11 9988 9 3
12 9985 10 5
13 9981 13 6
14 9976 16 8
15 9972 17 11
16 9967 21 12
17 9961 24 15
18 9959 22 19
19 9957 19 24
20 9949 24 27
21 9945 24 31
22 9941 26 33
23 9932 33 35
24 9922 33 45
25 9916 34 50
26 9907 38 55
27 9902 41 57
28 9893 43 64
29 9879 52 69
30 9870 44 86
31 9862 46 92
32 9844 56 100
33 9837 56 107
34 9826 58 116
35 9817 47 136
36 9816 41 143
37 9810 34 156
38 9802 35 163
39 9798 32 170
40 9795 27 178
41 9792 23 185
42 9789 22 189
43 9783 27 190
44 9780 28 192
45 9777 26 197
46 9772 27 201
47 9761 28 211
48 9754 33 213
49 9748 36 216
50 9736 40 224
51 9728 42 230
52 9716 45 239
53 9710 43 247
54 9695 50 255
55 9680 58 262
56 9670 61 269
57 9658 61 281
58 9638 69 293
59 9628 63 309
60 9619 66 315
61 9611 66 323
62 9602 60 338
63 9595 56 349
64 9586 58 356
65 9575 60 365
66 9566 55 379
67 9551 63 386
68 9539 67 394
69 9527 65 408
70 9518 67 415
71 9503 70 427
72 9494 72 434
73 9484 65 451
74 9470 72 458
75 9464 62 474
76 9450 70 480
77 9436 71 493
78 9423 74 503
79 9410 67 523
80 9391 66 543
81 9380 66 554
82 9369 68 563
83 9358 66 576
84 9348 64 588
85 9341 57 602
86 9330 59 611
87 9320 60 620
88 9310 65 625
89 9298 66 636
90 9289 62 649
91 9274 68 658
92 9262 72 666
93 9243 82 675
94 9226 78 696
95 9218 73 709
96 9206 70 724
97 9200 66 734
98 9193 67 740
99 9184 64 752
100 9175 59 766
101 9162 61 777
102 9150 65 785
103 9138 73 789
104 9122 79 799
105 9104 81 815
106 9088 77 835
107 9067 87 846
108 9049 90 861
109 9033 90 877
110 9021 83 896
111 9005 77 918
112 8984 83 933
113 8967 88 945
114 8957 79 964
115 8933 83 984
116 8900 105 995
117 8874 116 1010
118 8852 120 1028
119 8830 117 1053
120 8811 116 1073
121 8792 114 1094
122 8754 129 1117
123 8733 115 1152
124 8712 119 1169
125 8685 122 1193
126 8667 111 1222
127 8654 111 1235
128 8630 109 1261
129 8601 124 1275
130 8564 145 1291
131 8536 149 1315
132 8502 168 1330
133 8471 174 1355
134 8442 174 1384
135 8414 174 1412
136 8390 166 1444
137 8359 167 1474
138 8333 169 1498
139 8300 172 1528
140 8267 179 1554
141 8227 176 1597
142 8197 180 1623
143 8167 179 1654
144 8148 165 1687
145 8123 157 1720
146 8089 164 1747
147 8069 155 1776
148 8052 145 1803
149 8029 150 1821
150 8011 147 1842
151 7979 157 1864
152 7957 153 1890
153 7936 154 1910
154 7915 142 1943
155 7894 139 1967
156 7869 140 1991
157 7846 138 2016
158 7826 139 2035
159 7797 138 2065
160 7778 136 2086
161 7748 143 2109
162 7714 147 2139
163 7693 140 2167
164 7681 125 2194
165 7658 126 2216
166 7633 126 2241
167 7611 128 2261
168 7588 126 2286
169 7568 125 2307
170 7549 120 2331
171 7530 117 2353
172 7506 125 2369
173 7478 122 2400
174 7458 121 2421
175 7442 114 2444
176 7426 115 2459
177 7407 112 2481
178 7383 116 2501
179 7368 115 2517
180 7345 113 2542
181 7325 120 2555
182 7306 116 2578
183 7285 116 2599
184 7261 116 2623
185 7235 125 2640
186 7206 135 2659
187 7181 137 2682
188 7165 132 2703
189 7139 137 2724
190 7103 150 2747
191 7083 142 2775
192 7052 149 2799
193 7032 143 2825
194 7016 129 2855
