0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9995 4 1
4 9994 5 1
5 9994 4 2
6 9994 4 2
7 9993 4 3
8 9992 4 4
9 9991 5 4
10 9988 7 5
11 9985 9 6
12 9978 14 8
13 9976 14 10
14 9976 13 11
15 9973 12 15
16 9970 11 19
17 9966 9 25
18 9961 11 28
19 9957 14 29
20 9955 12 33
21 9951 14 35
22 9950 13 37
23 9941 20 39
24 9935 23 42
25 9933 19 48
26 9921 26 53
27 9917 29 54
28 9904 38 58
29 9894 41 65
30 9876 52 72
31 9865 48 87
32 9860 42 98
33 9849 42 109
34 9840 44 116
35 9830 48 122
36 9822 44 134
37 9812 45 143
38 9804 47 149
39 9795 43 162
40 9791 42 167
41 9781 48 171
42 9772 49 179
43 9761 53 186
44 9753 51 196
45 9745 49 206
46 9736 45 219
47 9730 43 227
48 9727 34 239
49 9720 36 244
50 9716 31 253
51 9703 37 260
52 9695 39 266
53 9686 41 273
54 9678 41 281
55 9668 46 286
56 9658 47 295
57 9653 46 301
58 9644 46 310
59 9637 46 317
60 9632 38 330
61 9628 36 336
62 9626 33 341
63 9622 30 348
64 9616 34 350
65 9609 39 352
66 9598 45 357
67 9588 47 365
68 9574 53 373
69 9562 53 385
70 9553 50 397
71 9541 54 405
72 9530 55 415
73 9517 57 426
74 9508 57 435
75 9492 64 444
76 9482 64 454
77 9472 66 462
78 9467 57 476
79 9456 56 488
80 9442 56 502
81 9431 59 510
82 9417 62 521
83 9403 65 532
84 9389 66 545
85 9378 62 560
86 9367 62 571
87 9351 64 585
88 9338 65 597
89 9327 61 612
90 9315 63 622
91 9300 66 634
92 9277 77 646
93 9262 80 658
94 9251 71 678
95 9234 76 690
96 9227 76 697
97 9217 73 710
98 9206 67 727
99 9195 67 738
100 9181 71 748
101 9162 75 763
102 9145 75 780
103 9135 74 791
104 9119 77 804
105 9103 76 821
106 9094 67 839
107 9084 71 845
108 9069 69 862
109 9054 72 874
110 9040 70 890
111 9025 75 900
112 9012 77 911
113 8996 81 923
114 8972 89 939
115 8950 89 961
116 8927 94 979
117 8914 88 998
118 8900 91 1009
119 8886 86 1028
120 8868 92 1040
121 8851 96 1053
122 8832 97 1071
123 8814 104 1082
124 8795 101 1104
125 8768 103 1129
126 8754 95 1151
127 8737 98 1165
128 8718 99 1183
129 8692 109 1199
130 8673 109 1218
131 8651 107 1242
132 8635 95 1270
133 8621 81 1298
134 8611 80 1309
135 8598 74 1328
136 8585 74 1341
137 8579 71 1350
138 8567 77 1356
139 8548 82 1370
140 8534 76 1390
141 8507 89 1404
142 8488 91 1421
143 8478 84 1438
144 8454 84 1462
145 8440 86 1474
146 8428 82 1490
147 8417 78 1505
148 8401 82 1517
149 8388 79 1533
150 8377 75 1548
151 8365 78 1557
152 8353 73 1574
153 8346 71 1583
154 8335 71 1594
155 8324 74 1602
156 8313 73 1614
157 8295 76 1629
158 8289 65 1646
