0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9994 4 2
5 9992 6 2
6 9986 7 7
7 9983 10 7
8 9980 12 8
9 9974 16 10
10 9965 20 15
11 9958 25 17
12 9956 24 20
13 9947 27 26
14 9941 25 34
15 9938 21 41
16 9927 27 46
17 9918 34 48
18 9913 34 53
19 9910 29 61
20 9905 33 62
21 9899 37 64
22 9893 38 69
23 9880 50 70
24 9872 50 78
25 9862 52 86
26 9856 51 93
27 9836 62 102
28 9822 65 113
29 9813 64 123
30 9804 63 133
31 9791 67 142
32 9786 64 150
33 9774 67 159
34 9753 74 173
35 9743 71 186
36 9730 70 200
37 9723 70 207
38 9720 63 217
39 9706 61 233
40 9697 57 246
41 9687 62 251
42 9679 59 262
43 9666 54 280
44 9656 56 288
45 9647 51 302
46 9634 52 314
47 9627 52 321
48 9616 52 332
49 9601 55 344
50 9591 57 352
51 9577 60 363
52 9563 64 373
53 9551 66 383
54 9535 74 391
55 9525 72 403
56 9505 80 415
57 9485 89 426
58 9462 93 445
59 9446 97 457
60 9425 97 478
61 9406 99 495
62 9386 106 508
63 9368 107 525
64 9356 102 542
65 9336 92 572
66 9325 95 580
67 9309 95 596
68 9289 93 618
69 9272 92 636
70 9251 89 660
71 9234 92 674
72 9223 87 690
73 9210 86 704
74 9197 82 721
75 9183 80 737
76 9171 81 748
77 9163 77 760
78 9156 67 777
79 9154 60 786
80 9147 59 794
81 9141 51 808
82 9132 53 815
83 9122 57 821
84 9111 54 835
85 9103 52 845
86 9097 49 854
87 9088 47 865
88 9082 49 869
89 9076 47 877
90 9071 45 884
91 9064 43 893
92 9059 39 902
93 9051 41 908
94 9040 47 913
95 9031 50 919
96 9016 59 925
97 9004 59 937
98 8997 57 946
99 8987 58 955
100 8977 54 969
101 8968 58 974
102 8961 54 985
103 8952 54 994
104 8935 64 1001
105 8924 54 1022
106 8916 52 1032
107 8902 58 1040
108 8889 60 1051
109 8874 68 1058
110 8856 77 1067
111 8837 85 1078
112 8827 78 1095
113 8804 92 1104
114 8793 85 1122
115 8777 81 1142
116 8762 77 1161
117 8743 82 1175
118 8735 76 1189
119 8722 67 1211
120 8717 64 1219
121 8707 64 1229
122 8700 62 1238
123 8692 56 1252
124 8684 58 1258
125 8671 54 1275
126 8665 53 1282
127 8657 52 1291
128 8652 52 1296
129 8646 47 1307
130 8641 40 1319
131 8633 45 1322
132 8622 49 1329
133 8611 56 1333
134 8601 59 1340
135 8587 64 1349
136 8570 72 1358
137 8560 70 1370
138 8554 69 1377
139 8548 68 1384
140 8537 68 1395
141 8529 69 1402
142 8522 66 1412
143 8510 67 1423
144 8503 65 1432
145 8493 68 1439
146 8486 62 1452
147 8478 60 1462
148 8466 65 1469
149 8457 67 1476
150 8446 70 1484
151 8434 72 1494
152 8420 72 1508
153 8407 71 1522
154 8402 63 1535
155 8389 70 1541
156 8374 75 1551
