0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9996 3 1
5 9994 5 1
6 9994 3 3
7 9992 4 4
8 9992 1 7
9 9992 1 7
10 9991 2 7
11 9991 2 7
12 9991 2 7
13 9991 1 8
14 9990 2 8
15 9989 2 9
16 9988 3 9
17 9987 4 9
18 9986 5 9
19 9984 5 11
20 9983 6 11
21 9983 6 11
22 9981 8 11
23 9979 8 13
24 9978 9 13
25 9975 12 13
26 9968 17 15
27 9967 16 17
28 9964 18 18
29 9959 21 20
30 9957 22 21
31 9953 21 26
32 9950 20 30
33 9946 18 36
34 9944 19 37
35 9943 19 38
36 9938 19 43
37 9938 17 45
38 9938 13 49
39 9934 15 51
40 9928 19 53
41 9924 18 58
42 9924 15 61
43 9921 14 65
44 9918 16 66
45 9916 14 70
46 9913 15 72
47 9908 17 75
48 9907 16 77
49 9905 17 78
50 9904 16 80
51 9903 16 81
52 9900 17 83
53 9897 17 86
54 9896 17 87
55 9890 21 89
56 9887 21 92
57 9886 20 94
58 9884 21 95
59 9880 23 97
60 9876 23 101
61 9871 25 104
62 9866 22 112
63 9861 21 118
64 9858 20 122
65 9852 25 123
66 9848 22 130
67 9844 22 134
68 9842 22 136
69 9839 20 141
70 9836 22 142
71 9829 27 144
72 9828 25 147
73 9825 19 156
74 9823 16 161
75 9817 18 165
76 9813 21 166
77 9807 23 170
78 9804 23 173
79 9798 24 178
80 9792 24 184
81 9788 23 189
82 9782 21 197
83 9775 21 204
84 9771 24 205
85 9764 29 207
86 9758 34 208
87 9745 42 213
88 9735 46 219
89 9725 47 228
90 9719 48 233
91 9709 47 244
92 9699 51 250
93 9680 59 261
94 9669 61 270
95 9657 67 276
96 9644 67 289
97 9636 59 305
98 9625 60 315
99 9612 65 323
100 9603 58 339
101 9592 57 351
102 9584 55 361
103 9576 55 369
104 9561 61 378
105 9549 63 388
106 9537 67 396
107 9525 68 407
108 9509 77 414
109 9490 85 425
110 9479 87 434
111 9463 85 452
112 9451 85 464
113 9430 91 479
114 9417 90 493
115 9402 83 515
116 9388 84 528
117 9372 86 542
118 9359 83 558
119 9343 84 573
120 9327 84 589
121 9320 75 605
122 9311 74 615
123 9300 75 625
124 9286 62 652
125 9275 59 666
126 9269 55 676
127 9257 58 685
128 9241 64 695
129 9227 65 708
130 9215 68 717
131 9188 89 723
132 9168 99 733
133 9151 92 757
134 9128 103 769
135 9103 108 789
136 9079 117 804
137 9057 110 833
138 9035 105 860
139 9021 102 877
140 9006 102 892
141 8982 108 910
142 8967 100 933
143 8952 97 951
144 8932 98 970
145 8915 100 985
146 8901 88 1011
147 8881 95 1024
148 8860 102 1038
149 8850 95 1055
150 8831 96 1073
151 8807 97 1096
152 8795 90 1115
153 8775 95 1130
154 8754 99 1147
155 8731 112 1157
156 8712 112 1176
157 8683 122 1195
158 8652 132 1216
159 8617 137 1246
160 8587 143 1270
161 8561 142 1297
