0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9990 10 0
7 9989 6 5
8 9985 6 9
9 9983 8 9
10 9981 9 10
11 9978 9 13
12 9975 11 14
13 9971 13 16
14 9969 12 19
15 9966 11 23
16 9964 12 24
17 9961 13 26
18 9958 16 26
19 9957 13 30
20 9948 20 32
21 9940 25 35
22 9936 26 38
23 9927 28 45
24 9921 30 49
25 9909 39 52
26 9895 47 58
27 9883 54 63
28 9876 49 75
29 9863 53 84
30 9853 55 92
31 9843 57 100
32 9834 55 111
33 9825 57 118
34 9813 61 126
35 9797 68 135
36 9783 61 156
37 9775 50 175
38 9767 46 187
39 9761 44 195
40 9751 48 201
41 9746 46 208
42 9742 44 214
43 9735 45 220
44 9732 37 231
45 9726 40 234
46 9724 37 239
47 9719 36 245
48 9714 36 250
49 9710 36 254
50 9704 41 255
51 9699 41 260
52 9697 34 269
53 9694 29 277
54 9684 33 283
55 9674 39 287
56 9665 41 294
57 9662 38 300
58 9657 36 307
59 9651 36 313
60 9649 27 324
61 9646 27 327
62 9645 25 330
63 9640 24 336
64 9634 26 340
65 9628 25 347
66 9622 24 354
67 9617 26 357
68 9610 30 360
69 9607 29 364
70 9601 31 368
71 9595 30 375
72 9590 32 378
73 9588 30 382
74 9586 29 385
75 9584 25 391
76 9578 27 395
77 9573 28 399
78 9570 28 402
79 9562 32 406
80 9555 34 411
81 9548 34 418
82 9542 35 423
83 9534 37 429
84 9529 36 435
85 9521 34 445
86 9512 35 453
87 9503 40 457
88 9499 34 467
89 9494 32 474
90 9490 31 479
91 9485 30 485
92 9483 22 495
93 9479 21 500
94 9476 22 502
95 9470 27 503
96 9466 27 507
97 9459 27 514
98 9455 30 515
99 9450 29 521
100 9443 33 524
101 9439 30 531
102 9427 37 536
103 9420 38 542
104 9409 42 549
105 9404 42 554
106 9395 47 558
107 9384 44 572
108 9379 43 578
109 9367 48 585
110 9356 50 594
111 9349 45 606
112 9341 42 617
113 9331 40 629
114 9325 40 635
115 9315 43 642
116 9306 43 651
117 9300 37 663
118 9293 38 669
119 9286 38 676
120 9279 39 682
121 9275 34 691
122 9267 37 696
123 9258 38 704
124 9254 37 709
125 9240 41 719
126 9230 48 722
127 9220 50 730
128 9204 55 741
129 9194 53 753
130 9187 51 762
131 9178 50 772
132 9173 47 780
133 9163 51 786
134 9155 48 797
135 9147 51 802
136 9141 48 811
137 9132 46 822
138 9127 43 830
139 9112 50 838
140 9106 46 848
141 9095 49 856
142 9090 51 859
143 9086 46 868
144 9077 37 886
145 9068 39 893
146 9057 45 898
147 9049 44 907
148 9041 40 919
149 9032 38 930
150 9027 36 937
151 9023 34 943
152 9019 33 948
153 9013 31 956
154 9007 32 961
155 9000 32 968
156 8992 34 974
157 8989 32 979
158 8975 40 985
159 8974 32 994
160 8961 41 998
161 8956 40 1004
162 8950 43 1007
