0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9990 9 1
5 9987 9 4
6 9983 12 5
7 9980 12 8
8 9977 14 9
9 9973 17 10
10 9968 19 13
11 9959 21 20
12 9950 27 23
13 9944 26 30
14 9937 26 37
15 9933 26 41
16 9923 35 42
17 9914 33 53
18 9909 32 59
19 9907 30 63
20 9904 29 67
21 9896 30 74
22 9886 33 81
23 9883 27 90
24 9873 32 95
25 9859 37 104
26 9851 39 110
27 9839 48 113
28 9834 50 116
29 9824 50 126
30 9815 49 136
31 9799 55 146
32 9787 56 157
33 9774 58 168
34 9766 59 175
35 9756 60 184
36 9746 63 191
37 9733 65 202
38 9724 62 214
39 9710 63 227
40 9692 66 242
41 9676 65 259
42 9661 70 269
43 9652 62 286
44 9641 61 298
45 9630 57 313
46 9620 57 323
47 9605 64 331
48 9595 62 343
49 9582 65 353
50 9566 72 362
51 9556 69 375
52 9544 70 386
53 9530 73 397
54 9514 73 413
55 9501 67 432
56 9478 81 441
57 9455 86 459
58 9431 92 477
59 9408 99 493
60 9382 113 505
61 9349 129 522
62 9322 128 550
63 9302 126 572
64 9279 128 593
65 9260 128 612
66 9235 131 634
67 9217 126 657
68 9208 114 678
69 9185 116 699
70 9169 106 725
71 9155 93 752
72 9141 97 762
73 9129 98 773
74 9122 81 797
75 9113 81 806
76 9100 79 821
77 9091 74 835
78 9086 61 853
79 9081 55 864
80 9075 48 877
81 9068 47 885
82 9060 44 896
83 9055 39 906
84 9047 46 907
85 9040 46 914
86 9033 43 924
87 9028 43 929
88 9023 44 933
89 9016 40 944
90 9012 38 950
91 9009 34 957
92 8995 42 963
93 8991 36 973
94 8988 32 980
95 8983 32 985
96 8976 30 994
97 8967 34 999
98 8966 26 1008
99 8959 32 1009
100 8952 35 1013
101 8942 41 1017
102 8934 39 1027
103 8925 37 1038
104 8908 48 1044
105 8899 48 1053
106 8889 50 1061
107 8882 46 1072
108 8875 46 1079
109 8867 49 1084
110 8852 58 1090
111 8846 53 1101
112 8835 57 1108
113 8823 61 1116
114 8805 71 1124
115 8788 81 1131
116 8770 80 1150
117 8752 80 1168
118 8738 84 1178
119 8724 76 1200
120 8705 82 1213
121 8692 74 1234
122 8679 74 1247
123 8667 71 1262
124 8655 69 1276
125 8645 65 1290
126 8630 71 1299
127 8614 79 1307
128 8606 72 1322
129 8597 68 1335
130 8585 66 1349
131 8574 61 1365
132 8568 56 1376
133 8545 66 1389
134 8526 73 1401
135 8513 74 1413
136 8502 77 1421
137 8491 75 1434
138 8479 70 1451
139 8468 71 1461
140 8455 74 1471
141 8440 76 1484
142 8432 75 1493
143 8420 72 1508
144 8405 73 1522
145 8391 78 1531
146 8376 77 1547
147 8363 78 1559
148 8344 90 1566
149 8323 91 1586
150 8306 91 1603
151 8292 89 1619
152 8284 86 1630
153 8268 89 1643
154 8249 91 1660
155 8241 89 1670
156 8230 81 1689
