0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9994 6 0
4 9989 9 2
5 9984 12 4
6 9981 14 5
7 9979 14 7
8 9975 16 9
9 9975 13 12
10 9971 16 13
11 9966 20 14
12 9961 24 15
13 9954 28 18
14 9950 27 23
15 9947 25 28
16 9944 25 31
17 9932 32 36
18 9921 37 42
19 9917 32 51
20 9911 28 61
21 9903 28 69
22 9895 34 71
23 9888 39 73
24 9881 41 78
25 9871 42 87
26 9860 48 92
27 9851 50 99
28 9842 55 103
29 9831 54 115
30 9819 60 121
31 9814 55 131
32 9801 60 139
33 9789 65 146
34 9776 68 156
35 9766 66 168
36 9753 75 172
37 9745 65 190
38 9735 63 202
39 9728 59 213
40 9719 59 222
41 9713 57 230
42 9700 59 241
43 9688 56 256
44 9680 52 268
45 9673 55 272
46 9663 53 284
47 9653 53 294
48 9639 57 304
49 9629 57 314
50 9619 58 323
51 9606 60 334
52 9589 62 349
53 9575 68 357
54 9553 84 363
55 9545 81 374
56 9537 72 391
57 9524 72 404
58 9510 72 418
59 9498 69 433
60 9486 71 443
61 9482 62 456
62 9466 67 467
63 9460 62 478
64 9444 66 490
65 9433 69 498
66 9421 71 508
67 9410 71 519
68 9401 74 525
69 9385 71 544
70 9365 80 555
71 9344 87 569
72 9325 93 582
73 9312 87 601
74 9292 91 617
75 9281 85 634
76 9267 84 649
77 9257 76 667
78 9243 78 679
79 9227 78 695
80 9213 75 712
81 9195 78 727
82 9180 79 741
83 9167 78 755
84 9157 72 771
85 9143 80 777
86 9120 83 797
87 9101 86 813
88 9091 85 824
89 9072 83 845
90 9060 78 862
91 9047 76 877
92 9030 84 886
93 9016 92 892
94 8993 103 904
95 8976 95 929
96 8959 96 945
97 8937 104 959
98 8925 95 980
99 8912 92 996
100 8893 99 1008
101 8869 109 1022
102 8850 112 1038
103 8831 109 1060
104 8815 103 1082
105 8799 99 1102
106 8776 104 1120
107 8755 105 1140
108 8740 109 1151
109 8719 113 1168
110 8697 105 1198
111 8676 100 1224
112 8662 91 1247
113 8643 94 1263
114 8621 97 1282
115 8599 103 1298
116 8586 98 1316
117 8570 97 1333
118 8559 90 1351
119 8551 84 1365
120 8539 82 1379
121 8518 89 1393
122 8504 85 1411
123 8489 86 1425
124 8468 93 1439
125 8455 92 1453
126 8444 87 1469
127 8429 81 1490
128 8421 71 1508
129 8407 73 1520
130 8394 75 1531
131 8384 69 1547
132 8372 63 1565
133 8367 61 1572
134 8356 60 1584
135 8347 59 1594
136 8339 56 1605
137 8330 52 1618
138 8323 56 1621
139 8314 54 1632
140 8304 51 1645
141 8290 49 1661
142 8279 50 1671
143 8262 53 1685
144 8254 51 1695
145 8240 57 1703
146 8221 62 1717
147 8205 71 1724
148 8189 76 1735
149 8175 79 1746
150 8157 85 1758
151 8143 86 1771
152 8129 92 1779
153 8120 80 1800
154 8109 77 1814
155 8092 81 1827
156 8078 83 1839
157 8063 82 1855
158 8051 83 1866
159 8035 84 1881
160 8017 88 1895
161 8002 88 1910
162 7987 91 1922
163 7976 91 1933
164 7964 89 1947
165 7947 92 1961
166 7929 95 1976
167 7908 99 1993
168 7895 95 2010
169 7880 90 2030
170 7853 94 2053
171 7834 97 2069
172 7812 103 2085
173 7798 100 2102
174 7784 95 2121
175 7753 99 2148
176 7739 94 2167
177 7726 99 2175
178 7709 103 2188
179 7686 103 2211
180 7666 106 2228
181 7646 108 2246
182 7625 112 2263
183 7607 113 2280
184 7585 120 2295
185 7563 126 2311
186 7546 118 2336
187 7515 118 2367
188 7498 111 2391
189 7481 107 2412
190 7463 103 2434
191 7449 100 2451
192 7430 100 2470
193 7416 101 2483
194 7401 99 2500
195 7385 96 2519
196 7356 109 2535
197 7331 116 2553
198 7302 127 2571
199 7278 125 2597
200 7251 134 2615
201 7234 119 2647
202 7213 116 2671
203 7202 105 2693
204 7194 90 2716
205 7182 91 2727
206 7167 92 2741
207 7155 91 2754
208 7138 91 2771
209 7124 86 2790
210 7111 82 2807
211 7093 85 2822
212 7073 83 2844
213 7058 88 2854
214 7031 104 2865
215 7014 105 2881
216 6996 101 2903
217 6981 100 2919
218 6964 99 2937
219 6944 105 2951
220 6922 113 2965
221 6907 107 2986
222 6890 107 3003
223 6869 111 3020
224 6860 98 3042
225 6845 98 3057
226 6830 98 3072
227 6812 100 3088
228 6797 96 3107
229 6784 92 3124
230 6761 99 3140
231 6746 99 3155
232 6721 111 3168
233 6698 112 3190
234 6674 114 3212
235 6646 118 3236
236 6622 119 3259
237 6597 126 3277
238 6568 128 3304
239 6548 126 3326
240 6525 124 3351
241 6510 110 3380
242 6478 117 3405
243 6451 126 3423
244 6434 113 3453
245 6411 120 3469
246 6392 116 3492
247 6368 113 3519
248 6357 103 3540
249 6345 100 3555
250 6342 84 3574
251 6328 85 3587
252 6317 75 3608
253 6311 68 3621
254 6299 69 3632
255 6281 77 3642
256 6261 90 3649
257 6250 79 3671
258 6238 76 3686
259 6228 70 3702
260 6220 69 3711
261 6203 71 3726
262 6188 78 3734
263 6169 87 3744
264 6153 84 3763
265 6146 78 3776
266 6135 78 3787
267 6127 73 3800
268 6117 72 3811
269 6107 58 3835
270 6098 58 3844
271 6089 55 3856
272 6084 51 3865
273 6078 53 3869
274 6071 49 3880
275 6063 47 3890
276 6054 50 3896
277 6042 55 3903
278 6031 57 3912
279 6017 63 3920
280 6007 64 3929
281 5994 66 3940
282 5974 75 3951
283 5963 76 3961
284 5952 66 3982
285 5944 64 3992
286 5936 65 3999
287 5927 64 4009
288 5916 61 4023
289 5906 64 4030
290 5886 70 4044
291 5868 71 4061
292 5855 70 4075
293 5845 75 4080
294 5830 73 4097
295 5816 73 4111
296 5802 75 4123
297 5789 71 4140
298 5771 79 4150
299 5758 80 4162
300 5737 85 4178
301 5728 74 4198
302 5711 78 4211
303 5698 80 4222
304 5682 86 4232
305 5669 82 4249
306 5654 80 4266
307 5640 80 4280
308 5624 80 4296
309 5592 102 4306
310 5572 106 4322
311 5554 104 4342
312 5534 102 4364
313 5521 93 4386
314 5508 89 4403
315 5493 86 4421
316 5486 74 4440
317 5476 72 4452
318 5461 70 4469
319 5454 65 4481
320 5445 66 4489
321 5436 59 4505
322 5425 57 4518
323 5410 60 4530
324 5406 58 4536
325 5392 57 4551
326 5379 62 4559
327 5369 60 4571
328 5359 58 4583
329 5340 67 4593
330 5326 75 4599
331 5323 63 4614
332 5316 56 4628
333 5306 56 4638
334 5299 50 4651
335 5294 46 4660
336 5286 49 4665
337 5274 54 4672
338 5265 54 4681
339 5253 56 4691
340 5235 59 4706
341 5220 65 4715
342 5208 62 4730
343 5193 68 4739
344 5183 65 4752
345 5165 68 4767
346 5150 76 4774
347 5138 67 4795
348 5128 65 4807
349 5114 68 4818
350 5101 68 4831
351 5089 68 4843
352 5079 64 4857
353 5061 70 4869
354 5047 74 4879
355 5029 74 4897
356 5009 81 4910
357 4994 80 4926
358 4980 80 4940
359 4961 88 4951
360 4948 88 4964
361 4936 86 4978
362 4926 77 4997
363 4912 79 5009
364 4888 91 5021
365 4872 90 5038
366 4853 90 5057
367 4842 84 5074
368 4826 87 5087
369 4810 89 5101
370 4793 82 5125
371 4769 92 5139
372 4751 92 5157
373 4738 92 5170
374 4725 94 5181
375 4707 97 5196
376 4684 94 5222
377 4663 101 5236
378 4646 100 5254
379 4633 94 5273
380 4616 97 5287
381 4606 89 5305
382 4592 87 5321
383 4576 89 5335
384 4563 89 5348
385 4552 80 5368
386 4535 79 5386
387 4520 77 5403
388 4504 79 5417
389 4488 78 5434
390 4482 69 5449
391 4471 71 5458
392 4449 74 5477
393 4439 68 5493
394 4423 77 5500
395 4412 73 5515
396 4402 69 5529
397 4387 66 5547
398 4376 59 5565
399 4372 53 5575
400 4355 57 5588
401 4343 56 5601
402 4337 53 5610
403 4330 51 5619
404 4323 51 5626
405 4296 69 5635
406 4282 73 5645
407 4270 66 5664
408 4257 65 5678
409 4244 64 5692
410 4239 57 5704
411 4234 53 5713
412 4227 50 5723
413 4225 39 5736
414 4217 40 5743
415 4212 38 5750
416 4209 36 5755
417 4192 48 5760
418 4179 57 5764
419 4174 53 5773
420 4169 46 5785
421 4164 42 5794
422 4154 41 5805
423 4147 38 5815
424 4139 38 5823
425 4133 39 5828
426 4125 39 5836
427 4114 45 5841
428 4107 46 5847
429 4099 44 5857
430 4092 46 5862
431 4085 42 5873
432 4075 47 5878
433 4065 52 5883
434 4051 59 5890
435 4045 57 5898
436 4040 50 5910
437 4034 45 5921
438 4030 41 5929
439 4025 38 5937
440 4017 40 5943
441 4008 40 5952
442 4002 38 5960
443 3998 32 5970
444 3992 34 5974
445 3982 36 5982
446 3975 37 5988
447 3971 35 5994
448 3961 39 6000
449 3958 36 6006
450 3955 30 6015
451 3951 28 6021
452 3944 29 6027
453 3942 23 6035
454 3933 29 6038
455 3930 21 6049
456 3922 23 6055
457 3920 18 6062
458 3917 18 6065
459 3914 16 6070
460 3913 14 6073
461 3912 12 6076
462 3908 15 6077
463 3900 21 6079
464 3898 21 6081
465 3892 22 6086
466 3891 17 6092
467 3887 19 6094
468 3883 22 6095
469 3879 21 6100
470 3877 21 6102
471 3873 21 6106
472 3872 20 6108
473 3869 22 6109
474 3863 26 6111
475 3859 26 6115
476 3854 25 6121
477 3851 25 6124
478 3847 23 6130
479 3845 23 6132
480 3842 24 6134
481 3837 27 6136
482 3834 24 6142
483 3832 23 6145
484 3826 24 6150
485 3824 21 6155
486 3822 19 6159
487 3821 17 6162
488 3818 15 6167
489 3818 13 6169
490 3817 10 6173
491 3814 11 6175
492 3811 12 6177
493 3809 13 6178
494 3807 11 6182
495 3807 10 6183
496 3806 10 6184
497 3806 9 6185
498 3805 8 6187
499 3804 7 6189
500 3799 7 6194
501 3798 4 6198
502 3797 4 6199
503 3795 4 6201
504 3793 5 6202
505 3792 3 6205
506 3789 3 6208
507 3786 6 6208
508 3784 8 6208
509 3782 10 6208
