0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9993 6 1
4 9991 8 1
5 9990 6 4
6 9988 8 4
7 9988 6 6
8 9987 7 6
9 9987 6 7
10 9983 9 8
11 9979 8 13
12 9976 11 13
13 9969 18 13
14 9966 19 15
15 9966 14 20
16 9961 17 22
17 9957 18 25
18 9951 20 29
19 9948 19 33
20 9941 23 36
21 9932 28 40
22 9927 31 42
23 9925 25 50
24 9922 28 50
25 9920 24 56
26 9917 20 63
27 9914 20 66
28 9909 21 70
29 9906 23 71
30 9905 16 79
31 9904 13 83
32 9902 14 84
33 9896 16 88
34 9894 13 93
35 9892 13 95
36 9891 13 96
37 9890 12 98
38 9887 12 101
39 9887 8 105
40 9885 10 105
41 9884 10 106
42 9883 8 109
43 9883 7 110
44 9883 6 111
45 9881 7 112
46 9880 6 114
47 9877 8 115
48 9873 10 117
49 9871 11 118
50 9870 11 119
51 9869 8 123
52 9868 7 125
53 9868 6 126
54 9867 6 127
55 9863 9 128
56 9863 8 129
57 9862 8 130
58 9862 5 133
59 9862 5 133
60 9860 6 134
61 9860 3 137
62 9859 3 138
63 9856 6 138
64 9853 8 139
65 9850 11 139
66 9847 13 140
67 9841 18 141
68 9831 24 145
69 9829 20 151
70 9826 18 156
71 9823 17 160
72 9818 20 162
73 9811 22 167
74 9806 21 173
75 9803 18 179
76 9796 24 180
77 9789 27 184
78 9783 28 189
79 9774 34 192
80 9769 30 201
81 9765 30 205
82 9759 31 210
83 9758 26 216
84 9756 24 220
85 9751 25 224
86 9749 23 228
87 9747 18 235
88 9745 18 237
89 9743 13 244
90 9742 14 244
91 9741 14 245
92 9736 17 247
93 9735 18 247
94 9730 21 249
95 9727 19 254
96 9725 18 257
97 9720 22 258
98 9718 17 265
99 9717 15 268
100 9716 16 268
101 9713 18 269
102 9712 15 273
103 9712 15 273
104 9711 13 276
105 9708 13 279
106 9705 13 282
107 9704 12 284
108 9704 11 285
109 9702 9 289
110 9695 14 291
111 9687 20 293
112 9683 21 296
113 9680 20 300
114 9677 23 300
115 9673 23 304
116 9668 24 308
117 9661 24 315
118 9660 17 323
119 9654 22 324
120 9651 22 327
121 9640 26 334
122 9638 26 336
123 9632 28 340
124 9627 30 343
125 9623 33 344
126 9617 35 348
127 9610 35 355
128 9603 36 361
129 9596 39 365
130 9594 35 371
131 9592 31 377
132 9587 32 381
133 9582 33 385
134 9577 33 390
135 9572 29 399
136 9570 27 403
137 9567 28 405
138 9563 25 412
139 9556 24 420
140 9551 28 421
141 9540 32 428
142 9532 32 436
143 9524 30 446
144 9519 29 452
145 9514 30 456
146 9506 32 462
147 9502 33 465
148 9493 36 471
149 9481 42 477
150 9465 47 488
151 9458 45 497
152 9448 48 504
153 9443 47 510
154 9434 53 513
155 9425 55 520
156 9417 53 530
157 9404 55 541
158 9391 63 546
159 9377 63 560
160 9363 67 570
161 9353 66 581
162 9336 72 592
163 9321 74 605
164 9308 72 620
165 9288 78 634
166 9270 79 651
167 9255 79 666
168 9243 75 682
169 9228 73 699
170 9215 75 710
171 9208 76 716
172 9197 79 724
173 9174 88 738
174 9157 95 748
175 9143 94 763
176 9125 98 777
177 9103 106 791
178 9095 96 809
179 9083 93 824
180 9064 96 840
181 9047 97 856
182 9030 94 876
183 9014 92 894
184 9002 88 910
185 8987 91 922
186 8972 88 940
187 8957 86 957
188 8948 81 971
189 8929 86 985
190 8915 83 1002
191 8905 83 1012
192 8890 77 1033
193 8883 72 1045
194 8863 74 1063
195 8846 78 1076
196 8833 84 1083
197 8813 88 1099
198 8796 85 1119
199 8778 91 1131
200 8754 92 1154
201 8736 94 1170
202 8709 100 1191
203 8697 104 1199
204 8675 106 1219
205 8662 100 1238
206 8642 106 1252
207 8608 119 1273
208 8574 132 1294
209 8553 130 1317
210 8527 130 1343
211 8506 126 1368
212 8480 126 1394
213 8445 146 1409
214 8423 141 1436
215 8406 141 1453
216 8376 145 1479
217 8356 135 1509
218 8344 127 1529
219 8323 117 1560
220 8303 119 1578
221 8281 128 1591
222 8259 130 1611
223 8230 136 1634
224 8215 133 1652
225 8187 140 1673
226 8169 141 1690
227 8139 146 1715
228 8121 140 1739
229 8102 131 1767
230 8089 127 1784
231 8071 124 1805
232 8053 122 1825
233 8020 128 1852
234 7986 147 1867
235 7963 146 1891
236 7945 131 1924
237 7922 131 1947
238 7898 135 1967
239 7866 144 1990
240 7832 147 2021
241 7808 152 2040
242 7777 145 2078
243 7751 141 2108
244 7720 149 2131
245 7693 142 2165
246 7665 149 2186
247 7646 140 2214
248 7623 140 2237
249 7601 137 2262
250 7583 123 2294
251 7565 122 2313
252 7552 109 2339
253 7534 109 2357
254 7520 108 2372
255 7508 102 2390
256 7493 96 2411
257 7473 95 2432
258 7456 92 2452
259 7436 99 2465
260 7412 100 2488
261 7387 104 2509
262 7373 102 2525
263 7351 109 2540
264 7327 115 2558
265 7303 115 2582
266 7280 105 2615
267 7260 106 2634
268 7239 109 2652
269 7217 119 2664
270 7193 123 2684
271 7162 129 2709
272 7137 129 2734
273 7113 127 2760
274 7079 134 2787
275 7051 133 2816
276 7025 137 2838
277 6999 133 2868
278 6974 132 2894
279 6953 127 2920
280 6925 129 2946
281 6897 136 2967
282 6878 127 2995
283 6855 129 3016
284 6826 137 3037
285 6804 141 3055
286 6783 128 3089
287 6761 121 3118
288 6739 125 3136
289 6708 137 3155
290 6680 138 3182
291 6661 130 3209
292 6641 131 3228
293 6619 133 3248
294 6594 138 3268
295 6577 127 3296
296 6560 115 3325
297 6537 115 3348
298 6515 118 3367
299 6489 125 3386
300 6461 131 3408
301 6430 141 3429
302 6400 140 3460
303 6372 144 3484
304 6346 139 3515
305 6313 147 3540
306 6262 167 3571
307 6216 185 3599
308 6186 174 3640
309 6154 182 3664
310 6113 200 3687
311 6077 196 3727
312 6040 208 3752
313 6000 209 3791
314 5961 211 3828
315 5910 213 3877
316 5866 227 3907
317 5817 230 3953
318 5782 223 3995
319 5739 227 4034
320 5709 212 4079
321 5673 197 4130
322 5639 202 4159
323 5592 215 4193
324 5563 204 4233
325 5522 210 4268
326 5486 212 4302
327 5455 200 4345
328 5421 203 4376
329 5384 191 4425
330 5350 192 4458
331 5320 182 4498
332 5302 156 4542
333 5284 151 4565
334 5261 144 4595
335 5245 132 4623
336 5226 129 4645
337 5201 130 4669
338 5173 140 4687
339 5147 139 4714
340 5124 138 4738
341 5103 129 4768
342 5086 132 4782
343 5061 130 4809
344 5035 133 4832
345 5006 147 4847
346 4986 139 4875
347 4955 148 4897
348 4932 152 4916
349 4904 155 4941
350 4883 154 4963
351 4857 156 4987
352 4834 152 5014
353 4804 155 5041
354 4769 158 5073
355 4742 158 5100
356 4725 146 5129
357 4700 138 5162
358 4675 139 5186
359 4642 150 5208
360 4601 162 5237
361 4571 165 5264
362 4558 150 5292
363 4543 140 5317
364 4518 144 5338
365 4496 136 5368
366 4472 139 5389
367 4449 137 5414
368 4426 131 5443
369 4407 123 5470
370 4394 118 5488
371 4362 131 5507
372 4333 129 5538
373 4306 136 5558
374 4272 148 5580
375 4244 146 5610
376 4201 172 5627
377 4166 174 5660
378 4133 180 5687
379 4106 179 5715
380 4086 166 5748
381 4062 155 5783
382 4037 156 5807
383 4008 159 5833
384 3978 167 5855
385 3955 169 5876
386 3920 181 5899
387 3889 178 5933
388 3870 165 5965
389 3854 147 5999
390 3840 139 6021
391 3811 152 6037
392 3797 139 6064
393 3771 136 6093
394 3753 132 6115
395 3730 133 6137
396 3708 134 6158
397 3682 139 6179
398 3658 138 6204
399 3629 140 6231
400 3600 137 6263
401 3575 138 6287
402 3554 134 6312
403 3529 137 6334
404 3502 140 6358
405 3480 139 6381
406 3461 134 6405
407 3449 121 6430
408 3443 103 6454
409 3424 106 6470
410 3410 108 6482
411 3392 109 6499
412 3377 108 6515
413 3362 101 6537
414 3345 98 6557
415 3329 94 6577
416 3312 93 6595
417 3294 97 6609
418 3275 100 6625
419 3255 103 6642
420 3238 101 6661
421 3222 99 6679
422 3195 106 6699
423 3174 111 6715
424 3158 108 6734
425 3130 117 6753
426 3112 113 6775
427 3095 116 6789
428 3083 108 6809
429 3064 105 6831
430 3035 120 6845
431 3020 119 6861
432 3007 115 6878
433 2996 109 6895
434 2981 103 6916
435 2966 102 6932
436 2951 101 6948
437 2942 94 6964
438 2928 95 6977
439 2916 85 6999
440 2900 85 7015
441 2886 86 7028
442 2876 80 7044
443 2860 83 7057
444 2848 86 7066
445 2832 88 7080
446 2820 82 7098
447 2811 83 7106
448 2805 74 7121
449 2798 64 7138
450 2789 64 7147
451 2777 65 7158
452 2772 59 7169
453 2759 61 7180
454 2755 55 7190
455 2747 51 7202
456 2741 50 7209
457 2736 46 7218
458 2731 43 7226
459 2726 43 7231
460 2726 40 7234
461 2722 36 7242
462 2719 35 7246
463 2714 34 7252
464 2711 33 7256
465 2708 27 7265
466 2707 24 7269
467 2704 22 7274
468 2701 21 7278
469 2698 19 7283
470 2694 18 7288
471 2694 15 7291
472 2691 15 7294
473 2688 15 7297
474 2686 16 7298
475 2685 10 7305
476 2685 9 7306
477 2684 8 7308
478 2684 7 7309
479 2681 9 7310
480 2680 8 7312
481 2680 7 7313
482 2680 7 7313
483 2680 7 7313
484 2679 7 7314
485 2679 7 7314
486 2677 6 7317
487 2675 8 7317
488 2675 7 7318
489 2673 6 7321
490 2673 3 7324
491 2673 3 7324
492 2673 3 7324
493 2672 4 7324
494 2671 4 7325
495 2671 3 7326
496 2671 2 7327
497 2671 2 7327
498 2669 4 7327
499 2668 5 7327
500 2668 4 7328
501 2668 4 7328
502 2666 4 7330
503 2666 4 7330
504 2665 3 7332
505 2665 2 7333
506 2665 1 7334
507 2665 1 7334
508 2665 1 7334
509 2665 1 7334
510 2665 0 7335
511 2665 0 7335
512 2665 0 7335
513 2665 0 7335
514 2665 0 7335
515 2665 0 7335
516 2665 0 7335
517 2665 0 7335
518 2665 0 7335
