0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9990 9 1
7 9987 10 3
8 9985 11 4
9 9979 14 7
10 9976 15 9
11 9968 21 11
12 9965 21 14
13 9963 19 18
14 9958 22 20
15 9954 22 24
16 9950 21 29
17 9949 18 33
18 9947 15 38
19 9945 15 40
20 9943 15 42
21 9941 17 42
22 9938 16 46
23 9935 18 47
24 9934 16 50
25 9930 19 51
26 9919 28 53
27 9913 26 61
28 9910 28 62
29 9905 30 65
30 9899 32 69
31 9894 31 75
32 9889 27 84
33 9887 21 92
34 9885 18 97
35 9880 19 101
36 9880 14 106
37 9877 12 111
38 9874 15 111
39 9872 13 115
40 9865 19 116
41 9863 19 118
42 9862 17 121
43 9861 14 125
44 9855 17 128
45 9851 19 130
46 9846 23 131
47 9845 17 138
48 9841 20 139
49 9841 18 141
50 9834 20 146
51 9824 29 147
52 9819 25 156
53 9812 29 159
54 9806 29 165
55 9804 28 168
56 9795 30 175
57 9788 32 180
58 9779 37 184
59 9768 41 191
60 9759 37 204
61 9756 33 211
62 9747 37 216
63 9735 42 223
64 9726 43 231
65 9713 44 243
66 9699 48 253
67 9691 46 263
68 9678 53 269
69 9674 54 272
70 9663 56 281
71 9660 57 283
72 9652 55 293
73 9644 55 301
74 9629 67 304
75 9620 55 325
76 9611 54 335
77 9597 56 347
78 9584 62 354
79 9576 59 365
80 9572 52 376
81 9563 58 379
82 9557 56 387
83 9546 50 404
84 9534 54 412
85 9522 52 426
86 9517 48 435
87 9513 47 440
88 9506 44 450
89 9499 44 457
90 9496 36 468
91 9490 30 480
92 9486 30 484
93 9481 26 493
94 9477 27 496
95 9471 26 503
96 9469 23 508
97 9464 23 513
98 9463 19 518
99 9457 20 523
100 9449 25 526
101 9446 26 528
102 9430 40 530
103 9416 50 534
104 9401 60 539
105 9387 59 554
106 9376 58 566
107 9370 57 573
108 9357 59 584
109 9341 70 589
110 9322 77 601
111 9302 80 618
112 9291 76 633
113 9274 82 644
114 9265 75 660
115 9256 73 671
116 9243 74 683
117 9235 66 699
118 9219 70 711
119 9211 66 723
120 9200 65 735
121 9193 63 744
122 9178 66 756
123 9173 59 768
124 9163 59 778
125 9147 68 785
126 9133 69 798
127 9116 71 813
128 9105 75 820
129 9089 73 838
130 9076 73 851
131 9061 78 861
132 9046 80 874
133 9033 78 889
134 9021 81 898
135 9011 76 913
136 8995 77 928
137 8985 75 940
138 8971 74 955
139 8955 74 971
140 8939 73 988
141 8917 80 1003
142 8904 85 1011
143 8885 83 1032
144 8869 85 1046
145 8856 85 1059
146 8834 98 1068
147 8806 111 1083
148 8779 125 1096
149 8766 116 1118
150 8741 118 1141
151 8724 120 1156
152 8706 115 1179
153 8689 112 1199
154 8670 109 1221
155 8655 107 1238
156 8636 107 1257
157 8620 102 1278
158 8601 108 1291
159 8578 107 1315
160 8569 97 1334
161 8553 102 1345
162 8539 100 1361
163 8525 100 1375
164 8502 102 1396
165 8488 95 1417
166 8476 84 1440
167 8458 82 1460
168 8448 80 1472
169 8428 85 1487
170 8411 88 1501
171 8396 88 1516
172 8380 90 1530
173 8372 87 1541
174 8362 83 1555
175 8356 76 1568
176 8348 74 1578
177 8334 77 1589
178 8328 72 1600
179 8319 72 1609
180 8311 70 1619
181 8299 71 1630
182 8285 72 1643
183 8275 66 1659
184 8261 64 1675
185 8251 65 1684
186 8242 59 1699
187 8230 63 1707
188 8222 56 1722
189 8214 56 1730
190 8204 58 1738
191 8192 59 1749
192 8182 57 1761
193 8171 54 1775
194 8158 62 1780
195 8143 65 1792
196 8139 58 1803
