0 9999 1 0
1 9996 3 1
2 9992 6 2
3 9989 9 2
4 9983 13 4
5 9980 15 5
6 9978 15 7
7 9976 16 8
8 9973 15 12
9 9971 15 14
10 9967 15 18
11 9965 15 20
12 9960 19 21
13 9957 18 25
14 9954 15 31
15 9952 16 32
16 9947 13 40
17 9941 16 43
18 9938 16 46
19 9936 15 49
20 9933 17 50
21 9924 22 54
22 9921 22 57
23 9917 23 60
24 9911 24 65
25 9904 26 70
26 9886 38 76
27 9879 38 83
28 9867 38 95
29 9859 40 101
30 9852 40 108
31 9841 48 111
32 9833 49 118
33 9823 51 126
34 9813 52 135
35 9801 49 150
36 9795 46 159
37 9791 44 165
38 9783 41 176
39 9774 38 188
40 9763 45 192
41 9750 47 203
42 9733 53 214
43 9718 54 228
44 9701 61 238
45 9686 68 246
46 9674 69 257
47 9663 68 269
48 9646 72 282
49 9627 70 303
50 9616 72 312
51 9594 83 323
52 9586 71 343
53 9570 80 350
54 9560 74 366
55 9549 73 378
56 9543 69 388
57 9536 58 406
58 9528 60 412
59 9522 60 418
60 9510 63 427
61 9496 71 433
62 9487 66 447
63 9483 54 463
64 9478 46 476
65 9466 49 485
66 9459 44 497
67 9448 44 508
68 9440 41 519
69 9433 41 526
70 9426 37 537
71 9419 41 540
72 9406 45 549
73 9392 53 555
74 9376 64 560
75 9364 64 572
76 9358 56 586
77 9349 56 595
78 9341 56 603
79 9327 58 615
80 9313 59 628
81 9299 63 638
82 9290 58 652
83 9273 60 667
84 9255 66 679
85 9237 65 698
86 9233 55 712
87 9228 45 727
88 9221 39 740
89 9219 35 746
90 9213 37 750
91 9208 38 754
92 9204 38 758
93 9197 38 765
94 9193 36 771
95 9180 42 778
96 9170 39 791
97 9159 45 796
98 9153 37 810
99 9145 40 815
100 9137 40 823
101 9123 47 830
102 9116 44 840
103 9107 44 849
104 9096 48 856
105 9083 53 864
106 9080 42 878
107 9071 45 884
108 9060 41 899
109 9053 36 911
110 9043 41 916
111 9034 45 921
112 9022 49 929
113 9008 56 936
114 8998 62 940
115 8983 69 948
116 8975 65 960
117 8959 70 971
118 8945 68 987
119 8927 73 1000
120 8918 74 1008
121 8902 78 1020
122 8893 72 1035
123 8882 67 1051
124 8871 69 1060
125 8857 71 1072
126 8844 75 1081
127 8823 79 1098
128 8805 83 1112
129 8790 83 1127
130 8768 87 1145
131 8749 86 1165
132 8739 75 1186
133 8721 81 1198
134 8701 84 1215
135 8683 91 1226
136 8663 99 1238
137 8651 96 1253
138 8624 103 1273
139 8600 106 1294
140 8585 108 1307
141 8570 96 1334
142 8556 93 1351
143 8533 98 1369
144 8518 93 1389
145 8503 91 1406
146 8491 97 1412
147 8477 88 1435
148 8458 92 1450
149 8439 96 1465
150 8432 80 1488
151 8418 82 1500
152 8407 83 1510
153 8392 86 1522
154 8380 84 1536
155 8360 86 1554
156 8348 86 1566
157 8326 90 1584
158 8308 90 1602
159 8288 97 1615
160 8262 107 1631
161 8232 120 1648
162 8209 122 1669
163 8184 118 1698
164 8154 131 1715
165 8127 135 1738
166 8092 145 1763
167 8060 156 1784
168 8026 163 1811
169 7986 166 1848
170 7944 176 1880
171 7895 197 1908
172 7852 205 1943
173 7800 220 1980
174 7772 204 2024
175 7735 204 2061
176 7716 188 2096
177 7682 193 2125
178 7642 194 2164
179 7610 190 2200
180 7588 174 2238
181 7560 174 2266
182 7530 167 2303
183 7506 170 2324
184 7480 157 2363
185 7447 166 2387
186 7429 153 2418
187 7415 139 2446
188 7382 153 2465
189 7359 151 2490
190 7337 141 2522
191 7312 143 2545
192 7290 143 2567
193 7266 141 2593
194 7239 146 2615
195 7220 148 2632
196 7199 153 2648
197 7177 143 2680
198 7159 134 2707
199 7145 124 2731
200 7128 117 2755
201 7114 103 2783
202 7103 93 2804
203 7089 88 2823
204 7070 95 2835
205 7060 91 2849
206 7049 89 2862
207 7032 91 2877
208 7018 91 2891
209 7006 86 2908
210 6995 83 2922
211 6988 80 2932
212 6976 74 2950
213 6955 80 2965
214 6936 85 2979
215 6923 78 2999
216 6906 82 3012
217 6892 75 3033
218 6881 73 3046
219 6867 74 3059
220 6860 67 3073
221 6851 62 3087
222 6841 59 3100
223 6834 57 3109
224 6830 55 3115
225 6823 51 3126
226 6814 47 3139
227 6808 40 3152
228 6804 36 3160
229 6796 37 3167
230 6793 36 3171
231 6789 34 3177
232 6787 31 3182
233 6779 36 3185
234 6774 34 3192
235 6766 37 3197
236 6761 35 3204
237 6756 32 3212
238 6746 36 3218
239 6742 30 3228
240 6732 29 3239
241 6722 32 3246
242 6717 30 3253
243 6707 38 3255
244 6699 39 3262
245 6693 36 3271
246 6686 37 3277
247 6682 37 3281
248 6678 37 3285
249 6674 39 3287
250 6671 33 3296
251 6667 32 3301
252 6665 27 3308
253 6664 23 3313
254 6654 25 3321
255 6652 22 3326
256 6643 28 3329
257 6642 23 3335
258 6638 21 3341
259 6634 23 3343
260 6629 24 3347
261 6623 27 3350
262 6621 20 3359
263 6617 20 3363
264 6613 21 3366
265 6612 20 3368
266 6610 16 3374
267 6608 18 3374
268 6605 16 3379
269 6601 18 3381
270 6597 20 3383
271 6595 18 3387
272 6591 21 3388
273 6586 23 3391
274 6585 20 3395
275 6584 19 3397
276 6582 18 3400
277 6581 16 3403
278 6580 14 3406
279 6578 15 3407
280 6575 17 3408
281 6574 13 3413
282 6571 12 3417
283 6568 13 3419
284 6568 13 3419
285 6566 11 3423
286 6563 12 3425
287 6561 13 3426
288 6557 14 3429
289 6555 12 3433
290 6553 12 3435
291 6551 11 3438
292 6549 9 3442
293 6547 11 3442
294 6546 9 3445
295 6545 9 3446
296 6544 10 3446
297 6544 9 3447
298 6544 6 3450
299 6544 2 3454
300 6544 1 3455
301 6544 1 3455
302 6544 1 3455
303 6544 1 3455
304 6544 1 3455
305 6544 1 3455
306 6544 1 3455
307 6544 0 3456
308 6544 0 3456
309 6544 0 3456
310 6544 0 3456
311 6544 0 3456
312 6544 0 3456
313 6544 0 3456
314 6544 0 3456
315 6544 0 3456
316 6544 0 3456
317 6544 0 3456
318 6544 0 3456
319 6544 0 3456
320 6544 0 3456
321 6544 0 3456
322 6544 0 3456
323 6544 0 3456
324 6544 0 3456
325 6544 0 3456
326 6544 0 3456
327 6544 0 3456
328 6544 0 3456
329 6544 0 3456
330 6544 0 3456
331 6544 0 3456
332 6544 0 3456
333 6544 0 3456
334 6544 0 3456
335 6544 0 3456
336 6544 0 3456
337 6544 0 3456
338 6544 0 3456
339 6544 0 3456
340 6544 0 3456
341 6544 0 3456
342 6544 0 3456
343 6544 0 3456
344 6544 0 3456
345 6544 0 3456
346 6544 0 3456
347 6544 0 3456
348 6544 0 3456
349 6544 0 3456
350 6544 0 3456
351 6544 0 3456
352 6544 0 3456
353 6544 0 3456
354 6544 0 3456
355 6544 0 3456
356 6544 0 3456
357 6544 0 3456
358 6544 0 3456
359 6544 0 3456
360 6544 0 3456
361 6544 0 3456
362 6544 0 3456
363 6544 0 3456
364 6544 0 3456
365 6544 0 3456
366 6544 0 3456
367 6544 0 3456
368 6544 0 3456
369 6544 0 3456
370 6544 0 3456
371 6544 0 3456
372 6544 0 3456
373 6544 0 3456
374 6544 0 3456
375 6544 0 3456
376 6544 0 3456
377 6544 0 3456
378 6544 0 3456
379 6544 0 3456
380 6544 0 3456
381 6544 0 3456
382 6544 0 3456
383 6544 0 3456
384 6544 0 3456
385 6544 0 3456
386 6544 0 3456
387 6544 0 3456
388 6544 0 3456
389 6544 0 3456
390 6544 0 3456
391 6544 0 3456
392 6544 0 3456
393 6544 0 3456
394 6544 0 3456
395 6544 0 3456
396 6544 0 3456
397 6544 0 3456
398 6544 0 3456
399 6544 0 3456
400 6544 0 3456
401 6544 0 3456
402 6544 0 3456
403 6544 0 3456
404 6544 0 3456
405 6544 0 3456
