0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9994 4 2
6 9994 3 3
7 9993 3 4
8 9991 5 4
9 9987 9 4
10 9980 15 5
11 9976 16 8
12 9965 25 10
13 9956 32 12
14 9949 31 20
15 9943 31 26
16 9936 35 29
17 9935 29 36
18 9930 31 39
19 9923 28 49
20 9918 29 53
21 9910 30 60
22 9906 30 64
23 9895 38 67
24 9883 45 72
25 9872 46 82
26 9857 51 92
27 9844 52 104
28 9831 59 110
29 9820 60 120
30 9812 56 132
31 9804 53 143
32 9798 49 153
33 9784 51 165
34 9774 52 174
35 9766 54 180
36 9756 57 187
37 9748 58 194
38 9735 63 202
39 9717 66 217
40 9704 65 231
41 9699 60 241
42 9690 55 255
43 9681 58 261
44 9671 57 272
45 9663 49 288
46 9652 46 302
47 9641 50 309
48 9632 51 317
49 9627 45 328
50 9624 43 333
51 9615 43 342
52 9600 53 347
53 9592 50 358
54 9584 49 367
55 9580 43 377
56 9573 44 383
57 9562 47 391
58 9554 45 401
59 9546 43 411
60 9534 50 416
61 9526 52 422
62 9511 52 437
63 9500 50 450
64 9489 53 458
65 9479 50 471
66 9464 56 480
67 9447 68 485
68 9434 69 497
69 9418 73 509
70 9394 86 520
71 9373 92 535
72 9357 90 553
73 9344 83 573
74 9328 88 584
75 9309 91 600
76 9296 87 617
77 9285 74 641
78 9276 72 652
79 9258 77 665
80 9245 79 676
81 9230 79 691
82 9220 76 704
83 9201 79 720
84 9186 76 738
85 9173 76 751
86 9163 71 766
87 9145 79 776
88 9130 77 793
89 9113 79 808
90 9099 78 823
91 9085 78 837
92 9074 80 846
93 9057 84 859
94 9044 82 874
95 9022 91 887
96 9012 87 901
97 8997 84 919
98 8979 87 934
99 8956 92 952
100 8935 99 966
101 8912 101 987
102 8895 96 1009
103 8870 106 1024
104 8854 97 1049
105 8836 97 1067
106 8816 98 1086
107 8796 103 1101
108 8785 94 1121
109 8774 90 1136
110 8762 90 1148
111 8749 89 1162
112 8731 92 1177
113 8709 95 1196
114 8694 97 1209
115 8671 101 1228
116 8654 106 1240
117 8641 103 1256
118 8617 106 1277
119 8603 97 1300
120 8585 93 1322
121 8567 98 1335
122 8550 100 1350
123 8538 91 1371
124 8524 83 1393
125 8500 94 1406
126 8491 89 1420
127 8477 89 1434
128 8466 88 1446
129 8445 93 1462
130 8426 95 1479
131 8404 103 1493
132 8375 112 1513
133 8355 107 1538
134 8326 119 1555
135 8306 121 1573
136 8290 118 1592
137 8273 106 1621
138 8251 108 1641
139 8234 97 1669
140 8213 98 1689
141 8195 98 1707
142 8181 94 1725
143 8162 93 1745
144 8149 87 1764
145 8136 86 1778
146 8111 91 1798
147 8088 97 1815
148 8067 104 1829
149 8042 107 1851
150 8028 101 1871
151 8014 96 1890
152 7989 97 1914
153 7968 102 1930
154 7957 91 1952
155 7941 89 1970
156 7927 90 1983
157 7911 88 2001
158 7902 75 2023
159 7894 71 2035
160 7879 71 2050
161 7870 64 2066
162 7857 67 2076
163 7843 73 2084
164 7829 72 2099
165 7807 83 2110
166 7785 91 2124
167 7772 90 2138
168 7761 87 2152
169 7744 83 2173
170 7727 91 2182
171 7711 94 2195
172 7696 86 2218
173 7682 85 2233
174 7660 96 2244
175 7638 98 2264
176 7608 104 2288
177 7594 101 2305
178 7566 106 2328
179 7543 108 2349
180 7513 120 2367
181 7498 110 2392
182 7478 112 2410
183 7461 104 2435
184 7442 99 2459
185 7424 94 2482
186 7402 104 2494
187 7382 106 2512
188 7364 103 2533
189 7337 111 2552
190 7319 108 2573
191 7289 116 2595
192 7269 113 2618
