0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9997 2 1
8 9997 2 1
9 9995 4 1
10 9994 5 1
11 9992 7 1
12 9990 9 1
13 9988 7 5
14 9983 9 8
15 9981 10 9
16 9978 13 9
17 9975 15 10
18 9975 12 13
19 9971 15 14
20 9968 16 16
21 9966 15 19
22 9965 16 19
23 9963 17 20
24 9960 16 24
25 9954 21 25
26 9949 25 26
27 9942 26 32
28 9939 27 34
29 9932 26 42
30 9929 23 48
31 9919 30 51
32 9913 31 56
33 9903 37 60
34 9897 38 65
35 9888 38 74
36 9877 42 81
37 9869 42 89
38 9862 42 96
39 9854 47 99
40 9842 53 105
41 9834 54 112
42 9828 52 120
43 9814 54 132
44 9808 49 143
45 9802 52 146
46 9799 46 155
47 9785 53 162
48 9775 57 168
49 9766 58 176
50 9753 56 191
51 9745 53 202
52 9726 64 210
53 9715 68 217
54 9700 78 222
55 9690 80 230
56 9670 91 239
57 9650 96 254
58 9639 86 275
59 9633 75 292
60 9621 74 305
61 9607 75 318
62 9597 71 332
63 9584 70 346
64 9574 70 356
65 9567 63 370
66 9550 69 381
67 9538 69 393
68 9528 70 402
69 9509 79 412
70 9493 80 427
71 9474 83 443
72 9458 83 459
73 9437 84 479
74 9412 96 492
75 9401 90 509
76 9392 82 526
77 9368 98 534
78 9352 106 542
79 9340 96 564
80 9329 97 574
81 9306 100 594
82 9278 110 612
83 9258 112 630
84 9227 117 656
85 9211 108 681
86 9198 94 708
87 9184 88 728
88 9166 87 747
89 9148 90 762
90 9132 94 774
91 9117 93 790
92 9097 103 800
93 9084 99 817
94 9070 98 832
95 9054 100 846
96 9037 94 869
97 9015 99 886
98 8994 100 906
99 8972 105 923
100 8952 107 941
101 8929 111 960
102 8899 121 980
103 8874 130 996
104 8849 129 1022
105 8832 127 1041
106 8814 122 1064
107 8799 110 1091
108 8777 118 1105
109 8764 111 1125
110 8742 107 1151
111 8726 108 1166
112 8718 97 1185
113 8707 93 1200
114 8682 102 1216
115 8672 96 1232
116 8647 105 1248
117 8629 104 1267
118 8600 115 1285
119 8580 114 1306
120 8565 105 1330
121 8545 106 1349
122 8530 102 1368
123 8514 100 1386
124 8500 95 1405
125 8487 92 1421
126 8470 93 1437
127 8442 102 1456
128 8430 92 1478
129 8413 96 1491
130 8401 87 1512
131 8383 87 1530
132 8356 96 1548
133 8338 102 1560
134 8313 113 1574
135 8284 123 1593
136 8267 115 1618
137 8252 107 1641
138 8230 117 1653
139 8216 110 1674
140 8195 106 1699
141 8175 106 1719
142 8150 116 1734
143 8133 103 1764
144 8107 114 1779
145 8088 114 1798
146 8066 116 1818
147 8054 107 1839
148 8038 99 1863
149 8020 99 1881
150 8002 99 1899
151 7992 93 1915
152 7969 99 1932
153 7951 100 1949
154 7937 97 1966
155 7910 109 1981
156 7894 107 1999
