0 9999 1 0
1 9995 5 0
2 9994 6 0
3 9988 11 1
4 9984 14 2
5 9981 12 7
6 9980 10 10
7 9975 14 11
8 9974 13 13
9 9970 16 14
10 9965 18 17
11 9961 21 18
12 9961 16 23
13 9959 18 23
14 9956 20 24
15 9954 16 30
16 9953 11 36
17 9949 11 40
18 9949 11 40
19 9948 9 43
20 9944 13 43
21 9941 12 47
22 9940 12 48
23 9936 13 51
24 9933 13 54
25 9927 18 55
26 9924 18 58
27 9917 24 59
28 9906 31 63
29 9899 25 76
30 9894 24 82
31 9887 27 86
32 9882 30 88
33 9879 29 92
34 9876 29 95
35 9871 33 96
36 9869 28 103
37 9861 31 108
38 9855 31 114
39 9849 35 116
40 9847 32 121
41 9841 31 128
42 9833 36 131
43 9828 35 137
44 9825 34 141
45 9820 35 145
46 9811 35 154
47 9808 35 157
48 9802 37 161
49 9792 41 167
50 9787 37 176
51 9778 40 182
52 9764 48 188
53 9752 55 193
54 9737 62 201
55 9724 64 212
56 9713 65 222
57 9695 71 234
58 9689 67 244
59 9677 70 253
60 9665 74 261
61 9658 66 276
62 9654 57 289
63 9643 58 299
64 9634 52 314
65 9617 59 324
66 9597 74 329
67 9578 80 342
68 9562 81 357
69 9546 87 367
70 9535 85 380
71 9526 71 403
72 9516 69 415
73 9504 67 429
74 9493 66 441
75 9487 60 453
76 9479 61 460
77 9467 55 478
78 9457 58 485
79 9444 61 495
80 9425 72 503
81 9404 86 510
82 9387 83 530
83 9378 80 542
84 9357 80 563
85 9338 85 577
86 9320 89 591
87 9302 92 606
88 9276 100 624
89 9254 109 637
90 9234 112 654
91 9218 111 671
92 9206 99 695
93 9195 89 716
94 9172 106 722
95 9146 115 739
96 9128 114 758
97 9103 114 783
98 9080 121 799
99 9057 121 822
100 9045 118 837
101 9027 107 866
102 9011 105 884
103 8990 103 907
104 8973 100 927
105 8956 93 951
106 8941 91 968
107 8927 93 980
108 8913 90 997
109 8896 92 1012
110 8871 100 1029
111 8849 107 1044
112 8830 111 1059
113 8815 102 1083
114 8796 102 1102
115 8778 104 1118
116 8762 102 1136
117 8751 99 1150
118 8734 103 1163
119 8716 100 1184
120 8698 102 1200
121 8671 103 1226
122 8647 108 1245
123 8629 104 1267
124 8607 107 1286
125 8590 109 1301
126 8569 106 1325
127 8550 113 1337
128 8531 112 1357
129 8500 121 1379
130 8463 134 1403
131 8433 139 1428
132 8394 152 1454
133 8368 150 1482
134 8333 159 1508
135 8296 170 1534
136 8253 182 1565
137 8220 179 1601
138 8193 176 1631
139 8167 169 1664
140 8139 161 1700
141 8107 162 1731
142 8065 175 1760
143 8026 185 1789
144 8002 178 1820
145 7958 190 1852
146 7920 198 1882
147 7891 196 1913
148 7862 175 1963
149 7846 163 1991
150 7815 167 2018
151 7783 161 2056
152 7767 150 2083
153 7744 145 2111
154 7721 141 2138
155 7699 136 2165
156 7673 131 2196
157 7640 139 2221
158 7611 144 2245
159 7583 154 2263
160 7548 175 2277
161 7523 160 2317
162 7508 145 2347
163 7485 145 2370
164 7464 142 2394
165 7432 142 2426
166 7406 143 2451
167 7383 140 2477
168 7360 138 2502
169 7340 127 2533
170 7310 139 2551
171 7272 147 2581
172 7253 137 2610
173 7223 145 2632
174 7194 139 2667
175 7161 154 2685
176 7138 153 2709
177 7106 155 2739
178 7074 160 2766
179 7048 150 2802
180 7018 153 2829
181 6995 149 2856
182 6969 146 2885
183 6931 165 2904
184 6900 173 2927
185 6871 180 2949
186 6848 177 2975
187 6813 188 2999
188 6771 199 3030
189 6730 202 3068
190 6688 216 3096
191 6654 213 3133
192 6628 196 3176
193 6600 185 3215
194 6574 183 3243
195 6548 168 3284
196 6512 176 3312
197 6487 182 3331
198 6448 191 3361
199 6410 196 3394
200 6372 206 3422
201 6332 210 3458
202 6274 237 3489
203 6230 240 3530
204 6194 233 3573
205 6161 221 3618
206 6121 230 3649
207 6087 226 3687
208 6045 231 3724
209 6013 223 3764
210 5990 203 3807
211 5960 198 3842
212 5932 177 3891
213 5898 178 3924
214 5877 164 3959
215 5851 160 3989
216 5824 148 4028
217 5798 147 4055
218 5779 136 4085
219 5752 141 4107
220 5725 143 4132
221 5698 145 4157
222 5658 158 4184
223 5629 163 4208
224 5599 168 4233
225 5561 182 4257
226 5532 179 4289
227 5493 185 4322
228 5463 180 4357
229 5425 191 4384
230 5387 192 4421
231 5351 192 4457
232 5308 200 4492
233 5261 210 4529
234 5215 218 4567
235 5175 210 4615
236 5146 192 4662
237 5121 185 4694
238 5083 184 4733
239 5047 181 4772
240 5017 185 4798
241 4989 183 4828
242 4956 193 4851
243 4921 193 4886
244 4883 198 4919
245 4840 206 4954
246 4804 209 4987
247 4776 200 5024
248 4740 195 5065
249 4692 198 5110
250 4653 199 5148
251 4628 186 5186
252 4590 193 5217
253 4557 185 5258
254 4523 185 5292
255 4498 172 5330
256 4472 175 5353
257 4445 167 5388
258 4418 161 5421
259 4386 162 5452
260 4355 167 5478
261 4325 177 5498
262 4292 182 5526
263 4265 176 5559
264 4230 171 5599
265 4201 184 5615
266 4166 177 5657
267 4130 178 5692
268 4101 163 5736
269 4076 161 5763
270 4051 162 5787
271 4031 153 5816
272 4004 154 5842
273 3987 144 5869
274 3962 151 5887
275 3947 142 5911
276 3916 144 5940
277 3883 155 5962
278 3862 154 5984
279 3839 151 6010
280 3826 127 6047
281 3806 130 6064
282 3786 129 6085
283 3767 134 6099
284 3753 126 6121
285 3730 127 6143
286 3709 128 6163
287 3687 138 6175
288 3662 137 6201
289 3634 145 6221
290 3615 134 6251
291 3590 137 6273
292 3560 140 6300
293 3531 141 6328
294 3514 135 6351
295 3498 123 6379
296 3483 115 6402
297 3466 105 6429
298 3448 109 6443
299 3434 110 6456
300 3417 106 6477
301 3404 103 6493
302 3380 105 6515
303 3359 104 6537
304 3342 105 6553
305 3330 103 6567
306 3317 102 6581
