0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 5 1
4 9993 5 2
5 9990 4 6
6 9987 6 7
7 9986 6 8
8 9981 9 10
9 9979 7 14
10 9976 10 14
11 9972 11 17
12 9970 11 19
13 9967 14 19
14 9967 13 20
15 9965 12 23
16 9957 16 27
17 9955 15 30
18 9951 17 32
19 9941 24 35
20 9935 23 42
21 9929 27 44
22 9922 28 50
23 9912 35 53
24 9904 36 60
25 9899 37 64
26 9898 35 67
27 9893 33 74
28 9888 28 84
29 9885 27 88
30 9883 22 95
31 9880 21 99
32 9874 24 102
33 9870 23 107
34 9867 25 108
35 9859 31 110
36 9855 34 111
37 9849 35 116
38 9842 37 121
39 9834 38 128
40 9829 34 137
41 9821 35 144
42 9815 35 150
43 9814 31 155
44 9810 28 162
45 9810 23 167
46 9799 30 171
47 9794 29 177
48 9785 32 183
49 9778 33 189
50 9769 41 190
51 9759 46 195
52 9754 43 203
53 9751 40 209
54 9748 35 217
55 9737 35 228
56 9729 40 231
57 9725 36 239
58 9714 40 246
59 9697 49 254
60 9686 55 259
61 9670 59 271
62 9656 66 278
63 9648 62 290
64 9641 58 301
65 9628 60 312
66 9621 55 324
67 9616 49 335
68 9613 44 343
69 9602 51 347
70 9584 59 357
71 9568 63 369
72 9562 60 378
73 9553 57 390
74 9544 54 402
75 9533 54 413
76 9521 56 423
77 9516 53 431
78 9512 47 441
79 9501 49 450
80 9498 45 457
81 9493 45 462
82 9485 48 467
83 9474 47 479
84 9466 49 485
85 9458 45 497
86 9448 50 502
87 9437 49 514
88 9431 45 524
89 9428 39 533
90 9424 37 539
91 9420 33 547
92 9415 32 553
93 9407 32 561
94 9402 34 564
95 9394 34 572
96 9382 43 575
97 9371 45 584
98 9360 42 598
99 9350 44 606
100 9344 42 614
101 9331 49 620
102 9319 51 630
103 9309 54 637
104 9292 58 650
105 9278 64 658
106 9263 70 667
107 9249 74 677
108 9237 75 688
109 9223 81 696
110 9206 77 717
111 9192 76 732
112 9171 88 741
113 9157 87 756
114 9140 95 765
115 9127 85 788
116 9116 84 800
117 9107 80 813
118 9099 74 827
119 9089 71 840
120 9079 66 855
121 9069 65 866
122 9060 61 879
123 9052 57 891
124 9046 48 906
125 9043 47 910
126 9039 43 918
127 9027 50 923
128 9022 41 937
129 9015 41 944
130 9010 40 950
131 9001 39 960
132 8995 37 968
133 8990 37 973
134 8985 37 978
135 8980 36 984
136 8977 30 993
137 8974 33 993
138 8969 35 996
139 8966 31 1003
140 8960 32 1008
141 8948 41 1011
142 8943 37 1020
143 8935 38 1027
144 8926 39 1035
145 8924 38 1038
146 8917 39 1044
147 8913 34 1053
148 8910 32 1058
149 8902 32 1066
150 8898 31 1071
151 8890 35 1075
152 8883 37 1080
153 8866 50 1084
154 8855 56 1089
155 8842 59 1099
156 8829 63 1108
157 8814 71 1115
158 8798 77 1125
159 8787 71 1142
160 8775 73 1152
161 8766 69 1165
162 8747 76 1177
163 8735 70 1195
164 8720 75 1205
165 8699 80 1221
166 8686 78 1236
167 8666 83 1251
168 8653 81 1266
169 8636 87 1277
170 8620 90 1290
171 8595 94 1311
172 8579 90 1331
173 8558 99 1343
174 8535 104 1361
175 8522 99 1379
176 8511 94 1395
177 8489 100 1411
178 8471 99 1430
179 8454 92 1454
180 8436 87 1477
181 8413 89 1498
182 8392 101 1507
183 8373 92 1535
184 8352 101 1547
185 8337 101 1562
186 8323 103 1574
187 8311 93 1596
188 8290 89 1621
189 8272 97 1631
190 8249 95 1656
191 8237 90 1673
192 8222 81 1697
193 8208 78 1714
194 8196 73 1731
195 8182 74 1744
196 8172 71 1757
