0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 3 1
4 9994 5 1
5 9992 7 1
6 9990 7 3
7 9987 9 4
8 9981 12 7
9 9972 20 8
10 9966 21 13
11 9964 20 16
12 9959 23 18
13 9956 20 24
14 9952 21 27
15 9945 23 32
16 9939 26 35
17 9930 29 41
18 9925 29 46
19 9916 32 52
20 9910 30 60
21 9906 27 67
22 9905 23 72
23 9904 20 76
24 9899 21 80
25 9895 21 84
26 9889 23 88
27 9884 27 89
28 9878 30 92
29 9873 31 96
30 9867 34 99
31 9860 33 107
32 9853 34 113
33 9845 38 117
34 9832 42 126
35 9821 49 130
36 9802 61 137
37 9789 63 148
38 9770 75 155
39 9762 69 169
40 9747 72 181
41 9739 66 195
42 9729 63 208
43 9723 51 226
44 9713 48 239
45 9698 52 250
46 9682 54 264
47 9675 50 275
48 9665 54 281
49 9653 52 295
50 9644 51 305
51 9631 54 315
52 9621 52 327
53 9618 41 341
54 9608 44 348
55 9602 41 357
56 9598 36 366
57 9588 39 373
58 9581 40 379
59 9572 43 385
60 9563 50 387
61 9554 53 393
62 9545 58 397
63 9533 61 406
64 9516 70 414
65 9501 76 423
66 9487 79 434
67 9480 72 448
68 9467 72 461
69 9453 77 470
70 9437 80 483
71 9426 83 491
72 9415 82 503
73 9399 82 519
74 9387 83 530
75 9371 81 548
76 9366 72 562
77 9352 80 568
78 9345 69 586
79 9337 61 602
80 9329 57 614
81 9323 51 626
82 9321 47 632
83 9317 44 639
84 9311 41 648
85 9304 40 656
86 9297 38 665
87 9289 38 673
88 9285 40 675
89 9276 42 682
90 9269 42 689
91 9264 41 695
92 9255 42 703
93 9251 37 712
94 9247 38 715
95 9242 35 723
96 9231 43 726
97 9221 48 731
98 9209 55 736
99 9198 55 747
100 9183 57 760
101 9169 57 774
102 9161 59 780
103 9155 56 789
104 9146 49 805
105 9141 49 810
106 9135 49 816
107 9126 50 824
108 9116 52 832
109 9110 50 840
110 9106 45 849
111 9098 40 862
112 9091 39 870
113 9081 40 879
114 9076 39 885
115 9069 39 892
116 9054 47 899
117 9035 60 905
118 9019 61 920
119 9000 66 934
120 8989 59 952
121 8975 63 962
122 8966 61 973
123 8951 66 983
124 8933 69 998
125 8922 70 1008
126 8908 72 1020
127 8892 80 1028
128 8882 78 1040
129 8865 81 1054
130 8844 80 1076
131 8828 84 1088
132 8821 78 1101
133 8813 74 1113
134 8801 68 1131
135 8790 65 1145
136 8772 78 1150
137 8761 73 1166
138 8750 73 1177
139 8737 77 1186
140 8718 84 1198
141 8705 81 1214
142 8696 79 1225
143 8688 70 1242
144 8676 74 1250
145 8662 79 1259
146 8645 80 1275
147 8624 80 1296
148 8607 83 1310
149 8594 85 1321
150 8573 92 1335
151 8561 87 1352
152 8545 88 1367
153 8525 94 1381
154 8507 103 1390
155 8474 117 1409
156 8455 116 1429
157 8428 116 1456
158 8407 119 1474
