0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9993 7 0
6 9988 10 2
7 9988 8 4
8 9983 9 8
9 9977 10 13
10 9977 10 13
11 9976 10 14
12 9971 13 16
13 9970 12 18
14 9969 13 18
15 9969 12 19
16 9967 14 19
17 9964 17 19
18 9961 17 22
19 9952 26 22
20 9941 32 27
21 9934 32 34
22 9927 30 43
23 9917 31 52
24 9908 33 59
25 9898 37 65
26 9893 34 73
27 9885 32 83
28 9879 33 88
29 9875 31 94
30 9872 31 97
31 9869 27 104
32 9864 24 112
33 9857 27 116
34 9854 28 118
35 9849 27 124
36 9843 28 129
37 9839 28 133
38 9831 31 138
39 9827 30 143
40 9822 30 148
41 9820 24 156
42 9811 28 161
43 9809 24 167
44 9806 26 168
45 9804 24 172
46 9800 23 177
47 9791 28 181
48 9784 32 184
49 9782 26 192
50 9773 30 197
51 9767 31 202
52 9761 32 207
53 9755 32 213
54 9748 32 220
55 9739 37 224
56 9731 41 228
57 9720 42 238
58 9712 44 244
59 9696 51 253
60 9679 60 261
61 9662 66 272
62 9639 73 288
63 9627 71 302
64 9619 67 314
65 9598 77 325
66 9579 83 338
67 9572 78 350
68 9558 77 365
69 9547 72 381
70 9539 68 393
71 9522 80 398
72 9508 86 406
73 9490 94 416
74 9467 98 435
75 9456 97 447
76 9435 98 467
77 9412 101 487
78 9394 95 511
79 9367 104 529
80 9345 103 552
81 9313 124 563
82 9289 126 585
83 9257 135 608
84 9230 140 630
85 9201 139 660
86 9166 148 686
87 9133 149 718
88 9109 142 749
89 9080 144 776
90 9055 150 795
91 9023 152 825
92 8998 154 848
93 8977 148 875
94 8948 150 902
95 8899 171 930
96 8868 163 969
97 8829 179 992
98 8793 188 1019
99 8760 183 1057
100 8726 187 1087
101 8689 189 1122
102 8658 189 1153
103 8615 197 1188
104 8577 206 1217
105 8535 215 1250
106 8508 201 1291
107 8473 192 1335
108 8439 186 1375
109 8413 176 1411
110 8380 180 1440
111 8343 175 1482
112 8308 174 1518
113 8282 168 1550
114 8252 178 1570
115 8226 186 1588
116 8194 185 1621
117 8167 178 1655
118 8129 187 1684
119 8106 179 1715
120 8075 181 1744
121 8036 199 1765
122 8003 197 1800
123 7964 207 1829
124 7927 197 1876
125 7885 199 1916
126 7844 207 1949
127 7808 209 1983
128 7777 201 2022
129 7746 187 2067
130 7720 178 2102
131 7693 178 2129
132 7670 174 2156
133 7632 176 2192
134 7603 179 2218
135 7559 198 2243
136 7518 203 2279
137 7480 211 2309
138 7448 206 2346
139 7412 210 2378
140 7378 200 2422
141 7352 196 2452
142 7318 195 2487
143 7285 192 2523
144 7251 199 2550
145 7217 207 2576
146 7173 223 2604
147 7127 227 2646
148 7087 224 2689
149 7041 234 2725
150 6991 240 2769
151 6942 248 2810
152 6889 259 2852
153 6838 268 2894
154 6781 266 2953
155 6742 265 2993
156 6686 282 3032
