0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9991 9 0
6 9989 8 3
7 9985 11 4
8 9978 12 10
9 9973 17 10
10 9966 19 15
11 9960 21 19
12 9951 27 22
13 9939 33 28
14 9933 36 31
15 9923 42 35
16 9916 43 41
17 9909 41 50
18 9904 43 53
19 9897 45 58
20 9886 53 61
21 9881 47 72
22 9870 50 80
23 9863 49 88
24 9855 53 92
25 9840 60 100
26 9824 67 109
27 9814 62 124
28 9802 65 133
29 9792 65 143
30 9784 64 152
31 9776 59 165
32 9768 57 175
33 9752 65 183
34 9746 56 198
35 9736 58 206
36 9729 56 215
37 9716 59 225
38 9707 55 238
39 9703 50 247
40 9694 51 255
41 9684 58 258
42 9667 61 272
43 9655 59 286
44 9643 64 293
45 9641 55 304
46 9634 51 315
47 9627 52 321
48 9624 45 331
49 9619 42 339
50 9612 41 347
51 9604 40 356
52 9598 38 364
53 9594 38 368
54 9584 35 381
55 9578 33 389
56 9565 38 397
57 9556 43 401
58 9545 47 408
59 9538 49 413
60 9527 53 420
61 9516 55 429
62 9497 62 441
63 9488 57 455
64 9478 53 469
65 9468 54 478
66 9457 57 486
67 9441 60 499
68 9430 58 512
69 9415 64 521
70 9405 64 531
71 9393 64 543
72 9380 67 553
73 9365 72 563
74 9348 79 573
75 9337 73 590
76 9327 77 596
77 9318 72 610
78 9301 76 623
79 9289 74 637
80 9281 70 649
81 9271 63 666
82 9252 76 672
83 9237 76 687
84 9223 76 701
85 9206 83 711
86 9187 90 723
87 9171 85 744
88 9149 99 752
89 9136 96 768
90 9119 93 788
91 9096 101 803
92 9080 96 824
93 9073 86 841
94 9063 79 858
95 9051 79 870
96 9037 82 881
97 9020 89 891
98 9007 89 904
99 8990 93 917
100 8977 88 935
101 8963 84 953
102 8951 80 969
103 8946 70 984
104 8930 76 994
105 8923 66 1011
106 8915 62 1023
107 8909 58 1033
108 8903 53 1044
109 8893 56 1051
110 8887 50 1063
111 8884 48 1068
112 8878 44 1078
113 8870 45 1085
114 8860 49 1091
115 8852 45 1103
116 8847 42 1111
117 8844 35 1121
118 8841 34 1125
119 8836 31 1133
120 8833 27 1140
121 8826 29 1145
122 8820 31 1149
123 8809 36 1155
124 8803 39 1158
125 8797 39 1164
126 8791 36 1173
127 8788 31 1181
128 8776 36 1188
129 8767 45 1188
130 8749 56 1195
131 8741 51 1208
132 8734 48 1218
133 8731 44 1225
134 8722 46 1232
135 8711 52 1237
136 8702 46 1252
137 8694 42 1264
138 8687 42 1271
139 8679 43 1278
140 8670 42 1288
141 8659 49 1292
142 8648 54 1298
143 8626 70 1304
144 8599 88 1313
145 8578 91 1331
146 8555 98 1347
147 8534 104 1362
148 8517 103 1380
149 8498 103 1399
150 8484 99 1417
151 8473 91 1436
152 8461 93 1446
153 8447 91 1462
154 8431 87 1482
155 8410 91 1499
156 8388 100 1512
