0 9999 1 0
1 9995 5 0
2 9994 5 1
3 9993 5 2
4 9993 5 2
5 9992 5 3
6 9988 9 3
7 9987 9 4
8 9986 8 6
9 9986 7 7
10 9986 4 10
11 9986 4 10
12 9985 4 11
13 9984 5 11
14 9984 5 11
15 9984 5 11
16 9983 4 13
17 9983 4 13
18 9983 2 15
19 9981 4 15
20 9981 3 16
21 9979 5 16
22 9978 5 17
23 9976 7 17
24 9974 8 18
25 9972 9 19
26 9970 11 19
27 9968 13 19
28 9965 12 23
29 9964 11 25
30 9961 12 27
31 9960 12 28
32 9959 9 32
33 9958 5 37
34 9956 5 39
35 9953 5 42
36 9952 5 43
37 9952 4 44
38 9948 7 45
39 9942 11 47
40 9940 8 52
41 9939 8 53
42 9939 8 53
43 9936 11 53
44 9934 12 54
45 9933 11 56
46 9930 14 56
47 9926 15 59
48 9923 12 65
49 9919 13 68
50 9916 14 70
51 9913 16 71
52 9908 19 73
53 9904 22 74
54 9896 26 78
55 9893 21 86
56 9891 19 90
57 9887 22 91
58 9883 21 96
59 9877 22 101
60 9872 26 102
61 9869 24 107
62 9865 21 114
63 9862 20 118
64 9860 19 121
65 9857 20 123
66 9848 22 130
67 9837 30 133
68 9831 32 137
69 9825 33 142
70 9817 37 146
71 9804 40 156
72 9795 41 164
73 9789 39 172
74 9786 37 177
75 9777 38 185
76 9770 36 194
77 9761 36 203
78 9747 46 207
79 9730 58 212
80 9723 58 219
81 9716 60 224
82 9710 58 232
83 9697 62 241
84 9689 57 254
85 9676 62 262
86 9669 59 272
87 9658 52 290
88 9650 51 299
89 9642 45 313
90 9637 47 316
91 9629 50 321
92 9625 46 329
93 9621 41 338
94 9615 44 341
95 9613 40 347
96 9609 37 354
97 9601 38 361
98 9595 38 367
99 9583 45 372
100 9571 47 382
101 9562 45 393
102 9556 42 402
103 9546 43 411
104 9537 45 418
105 9526 50 424
106 9520 48 432
107 9510 45 445
108 9503 42 455
109 9498 38 464
110 9493 36 471
111 9489 34 477
112 9484 34 482
113 9479 35 486
114 9473 32 495
115 9464 36 500
116 9456 35 509
117 9448 36 516
118 9441 37 522
119 9437 29 534
120 9435 26 539
121 9430 28 542
122 9427 27 546
123 9422 27 551
124 9418 30 552
125 9413 29 558
126 9406 34 560
127 9401 33 566
128 9391 39 570
129 9384 37 579
130 9376 40 584
131 9366 38 596
132 9362 39 599
133 9357 35 608
134 9346 37 617
135 9335 45 620
136 9325 46 629
137 9317 42 641
138 9306 43 651
139 9298 41 661
140 9294 37 669
141 9287 37 676
142 9284 32 684
143 9277 32 691
144 9275 30 695
145 9272 30 698
146 9269 26 705
147 9262 27 711
148 9259 28 713
149 9255 29 716
150 9248 28 724
151 9245 25 730
152 9244 24 732
153 9240 22 738
154 9235 25 740
155 9231 26 743
156 9228 26 746
157 9217 35 748
158 9209 36 755
159 9203 36 761
160 9201 29 770
161 9193 34 773
162 9191 33 776
163 9184 37 779
164 9177 39 784
165 9167 46 787
166 9159 45 796
167 9148 50 802
168 9140 50 810
169 9128 56 816
170 9115 63 822
171 9103 68 829
172 9098 63 839
173 9093 64 843
174 9080 64 856
175 9069 67 864
176 9059 68 873
177 9044 72 884
178 9031 72 897
179 9014 78 908
180 9001 82 917
181 8987 86 927
182 8968 87 945
183 8949 91 960
184 8937 89 974
185 8926 83 991
186 8909 83 1008
187 8893 87 1020
188 8886 76 1038
189 8873 69 1058
190 8863 67 1070
191 8851 64 1085
192 8841 59 1100
193 8833 57 1110
194 8821 61 1118
195 8813 58 1129
196 8802 58 1140
197 8793 58 1149
198 8776 65 1159
199 8749 80 1171
200 8724 92 1184
201 8702 100 1198
202 8681 96 1223
203 8667 90 1243
204 8652 92 1256
205 8627 100 1273
206 8610 105 1285
207 8590 108 1302
208 8570 106 1324
209 8538 129 1333
210 8524 112 1364
211 8511 108 1381
212 8496 111 1393
213 8484 104 1412
214 8469 94 1437
215 8457 86 1457
216 8445 81 1474
217 8433 80 1487
218 8418 83 1499
219 8415 69 1516
220 8406 69 1525
221 8390 71 1539
222 8379 66 1555
223 8366 67 1567
224 8356 71 1573
225 8352 59 1589
226 8342 57 1601
227 8326 59 1615
228 8313 64 1623
229 8302 66 1632
230 8294 64 1642
231 8284 63 1653
232 8271 64 1665
233 8261 63 1676
234 8250 62 1688
235 8234 70 1696
236 8221 74 1705
237 8205 79 1716
238 8193 73 1734
239 8176 75 1749
240 8161 81 1758
241 8140 85 1775
242 8129 81 1790
243 8112 87 1801
244 8099 86 1815
245 8082 89 1829
246 8070 87 1843
247 8053 93 1854
248 8033 99 1868
249 8016 98 1886
250 7993 104 1903
251 7961 116 1923
252 7949 114 1937
253 7920 124 1956
254 7893 128 1979
255 7874 124 2002
256 7851 126 2023
257 7839 114 2047
258 7817 120 2063
259 7777 135 2088
260 7754 140 2106
261 7734 134 2132
262 7718 124 2158
263 7701 123 2176
264 7681 112 2207
265 7664 110 2226
266 7647 109 2244
267 7629 103 2268
268 7619 100 2281
269 7606 98 2296
270 7568 113 2319
271 7553 109 2338
272 7539 106 2355
273 7526 101 2373
274 7517 92 2391
275 7499 97 2404
276 7488 92 2420
277 7474 90 2436
278 7468 80 2452
279 7453 84 2463
280 7449 78 2473
281 7439 78 2483
282 7433 72 2495
283 7419 76 2505
284 7407 73 2520
285 7397 71 2532
286 7387 58 2555
287 7379 53 2568
288 7363 58 2579
289 7357 59 2584
290 7349 54 2597
291 7336 53 2611
292 7324 58 2618
293 7314 56 2630
294 7309 51 2640
295 7295 57 2648
296 7288 55 2657
297 7270 63 2667
298 7250 73 2677
299 7229 81 2690
300 7210 84 2706
301 7201 78 2721
302 7187 81 2732
303 7178 78 2744
304 7169 71 2760
305 7161 68 2771
306 7141 76 2783
307 7131 79 2790
308 7115 76 2809
309 7107 69 2824
310 7100 66 2834
311 7094 57 2849
312 7085 55 2860
313 7079 55 2866
314 7070 53 2877
