0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9986 11 3
5 9981 14 5
6 9974 16 10
7 9973 14 13
8 9967 16 17
9 9963 19 18
10 9958 22 20
11 9951 27 22
12 9942 30 28
13 9937 29 34
14 9930 30 40
15 9923 32 45
16 9915 35 50
17 9909 33 58
18 9899 39 62
19 9895 31 74
20 9894 26 80
21 9892 24 84
22 9890 24 86
23 9887 25 88
24 9884 24 92
25 9881 24 95
26 9879 21 100
27 9876 20 104
28 9874 16 110
29 9868 20 112
30 9860 25 115
31 9857 23 120
32 9848 29 123
33 9844 28 128
34 9834 32 134
35 9824 38 138
36 9816 41 143
37 9811 40 149
38 9806 41 153
39 9796 46 158
40 9790 44 166
41 9776 50 174
42 9768 50 182
43 9759 55 186
44 9752 54 194
45 9744 59 197
46 9738 56 206
47 9730 53 217
48 9719 55 226
49 9711 51 238
50 9696 58 246
51 9684 60 256
52 9671 63 266
53 9663 59 278
54 9655 56 289
55 9640 63 297
56 9625 65 310
57 9607 72 321
58 9590 79 331
59 9570 84 346
60 9543 91 366
61 9522 95 383
62 9508 95 397
63 9490 94 416
64 9479 90 431
65 9469 81 450
66 9456 81 463
67 9444 74 482
68 9439 70 491
69 9426 74 500
70 9408 83 509
71 9399 81 520
72 9388 77 535
73 9370 82 548
74 9356 80 564
75 9342 81 577
76 9320 85 595
77 9310 81 609
78 9297 72 631
79 9284 72 644
80 9271 77 652
81 9257 77 666
82 9246 70 684
83 9228 79 693
84 9220 74 706
85 9207 73 720
86 9196 69 735
87 9180 75 745
88 9164 79 757
89 9146 82 772
90 9131 83 786
91 9119 80 801
92 9102 79 819
93 9081 80 839
94 9065 79 856
95 9041 86 873
96 9025 88 887
97 9015 86 899
98 9001 85 914
99 8976 89 935
100 8965 83 952
101 8952 87 961
102 8939 82 979
103 8919 92 989
104 8889 108 1003
105 8867 113 1020
106 8849 111 1040
107 8826 118 1056
108 8802 116 1082
109 8786 114 1100
110 8764 121 1115
111 8749 113 1138
112 8725 122 1153
113 8701 122 1177
114 8680 129 1191
115 8656 127 1217
116 8637 121 1242
117 8620 118 1262
118 8603 112 1285
119 8588 110 1302
120 8563 115 1322
121 8546 113 1341
122 8530 103 1367
123 8516 101 1383
124 8503 101 1396
125 8483 105 1412
126 8468 98 1434
127 8456 90 1454
128 8448 88 1464
129 8443 78 1479
130 8424 85 1491
131 8414 83 1503
132 8401 84 1515
133 8376 96 1528
134 8366 92 1542
135 8352 87 1561
136 8340 89 1571
137 8326 93 1581
138 8316 89 1595
139 8299 83 1618
140 8287 85 1628
141 8278 83 1639
142 8267 81 1652
143 8246 84 1670
144 8239 76 1685
145 8226 80 1694
146 8210 82 1708
147 8198 79 1723
148 8189 78 1733
149 8169 88 1743
150 8150 93 1757
151 8135 86 1779
152 8118 88 1794
153 8104 87 1809
154 8091 91 1818
155 8069 102 1829
156 8052 100 1848
