0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9997 2 1
7 9994 4 2
8 9989 9 2
9 9986 10 4
10 9982 14 4
11 9977 16 7
12 9969 23 8
13 9965 25 10
14 9956 31 13
15 9950 34 16
16 9943 33 24
17 9938 35 27
18 9933 32 35
19 9927 27 46
20 9925 26 49
21 9921 26 53
22 9916 24 60
23 9913 25 62
24 9903 32 65
25 9898 33 69
26 9892 33 75
27 9887 33 80
28 9880 38 82
29 9874 39 87
30 9867 42 91
31 9857 44 99
32 9848 44 108
33 9838 45 117
34 9828 47 125
35 9823 39 138
36 9815 40 145
37 9806 45 149
38 9798 43 159
39 9784 48 168
40 9775 50 175
41 9764 54 182
42 9749 56 195
43 9736 59 205
44 9727 57 216
45 9719 51 230
46 9700 61 239
47 9685 67 248
48 9673 66 261
49 9664 60 276
50 9654 59 287
51 9641 61 298
52 9629 63 308
53 9624 57 319
54 9619 50 331
55 9618 40 342
56 9615 39 346
57 9608 40 352
58 9604 41 355
59 9590 47 363
60 9583 48 369
61 9576 50 374
62 9568 55 377
63 9554 54 392
64 9541 57 402
65 9534 57 409
66 9529 50 421
67 9526 43 431
68 9518 43 439
69 9515 40 445
70 9510 41 449
71 9499 39 462
72 9493 38 469
73 9486 36 478
74 9484 34 482
75 9479 34 487
76 9476 31 493
77 9472 31 497
78 9467 32 501
79 9464 30 506
80 9462 25 513
81 9452 35 513
82 9447 32 521
83 9445 28 527
84 9435 34 531
85 9429 31 540
86 9418 38 544
87 9405 45 550
88 9398 48 554
89 9386 53 561
90 9373 61 566
91 9358 61 581
92 9353 60 587
93 9344 56 600
94 9335 55 610
95 9331 50 619
96 9325 47 628
97 9315 46 639
98 9310 45 645
99 9303 44 653
100 9298 45 657
101 9290 42 668
102 9283 37 680
103 9282 34 684
104 9280 30 690
105 9275 30 695
106 9270 32 698
107 9257 37 706
108 9250 36 714
109 9244 39 717
110 9240 37 723
111 9223 47 730
112 9212 49 739
113 9201 48 751
114 9190 44 766
115 9181 44 775
116 9172 44 784
117 9165 45 790
118 9154 46 800
119 9145 45 810
120 9132 49 819
121 9125 46 829
122 9119 45 836
123 9113 40 847
124 9105 43 852
125 9094 44 862
126 9080 51 869
127 9067 53 880
128 9059 47 894
129 9053 46 901
130 9040 50 910
131 9028 51 921
132 9012 57 931
133 8995 64 941
134 8981 62 957
135 8972 67 961
136 8963 66 971
137 8948 70 982
138 8938 60 1002
139 8923 64 1013
140 8910 65 1025
141 8889 73 1038
142 8879 70 1051
143 8864 76 1060
144 8852 73 1075
145 8839 67 1094
146 8824 73 1103
147 8812 72 1116
148 8802 70 1128
149 8787 70 1143
150 8768 74 1158
151 8756 67 1177
152 8738 77 1185
153 8721 77 1202
154 8705 82 1213
155 8693 81 1226
156 8675 82 1243
157 8659 84 1257
158 8644 84 1272
159 8627 88 1285
160 8614 84 1302
