0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9996 3 1
5 9996 3 1
6 9995 3 2
7 9994 4 2
8 9992 6 2
9 9991 7 2
10 9988 10 2
11 9985 12 3
12 9983 11 6
13 9979 14 7
14 9974 13 13
15 9973 12 15
16 9969 14 17
17 9966 13 21
18 9964 9 27
19 9961 10 29
20 9959 10 31
21 9955 9 36
22 9953 9 38
23 9953 8 39
24 9953 7 40
25 9952 8 40
26 9950 8 42
27 9950 8 42
28 9949 8 43
29 9949 8 43
30 9949 8 43
31 9948 8 44
32 9946 9 45
33 9942 12 46
34 9937 14 49
35 9934 13 53
36 9933 13 54
37 9933 9 58
38 9929 12 59
39 9928 10 62
40 9928 5 67
41 9928 4 68
42 9928 3 69
43 9927 4 69
44 9927 4 69
45 9926 5 69
46 9926 2 72
47 9925 3 72
48 9924 4 72
49 9923 5 72
50 9923 5 72
51 9922 6 72
52 9921 6 73
53 9919 8 73
54 9918 8 74
55 9913 12 75
56 9908 13 79
57 9903 15 82
58 9903 12 85
59 9897 17 86
60 9893 17 90
61 9887 21 92
62 9882 21 97
63 9875 27 98
64 9868 30 102
65 9860 30 110
66 9851 31 118
67 9847 33 120
68 9845 32 123
69 9844 24 132
70 9843 19 138
71 9840 17 143
72 9835 21 144
73 9832 22 146
74 9828 22 150
75 9827 18 155
76 9822 20 158
77 9818 18 164
78 9810 24 166
79 9806 22 172
80 9804 23 173
81 9802 21 177
82 9800 19 181
83 9797 16 187
84 9794 16 190
85 9794 14 192
86 9792 15 193
87 9791 15 194
88 9786 18 196
89 9782 18 200
90 9777 21 202
91 9771 24 205
92 9770 17 213
93 9768 17 215
94 9765 19 216
95 9759 23 218
96 9759 19 222
97 9759 19 222
98 9755 20 225
99 9754 16 230
100 9750 17 233
101 9748 17 235
102 9744 14 242
103 9741 17 242
104 9737 17 246
105 9733 18 249
106 9732 16 252
107 9726 17 257
108 9724 14 262
109 9724 12 264
110 9720 14 266
111 9718 13 269
112 9717 10 273
113 9711 13 276
114 9706 17 277
115 9703 18 279
116 9697 19 284
117 9696 18 286
118 9688 22 290
119 9683 23 294
120 9680 23 297
121 9675 22 303
122 9671 22 307
123 9669 22 309
124 9662 22 316
125 9654 25 321
126 9651 23 326
127 9650 16 334
128 9648 15 337
129 9643 17 340
130 9639 17 344
131 9634 17 349
132 9631 15 354
133 9628 16 356
134 9626 14 360
135 9626 12 362
136 9626 11 363
137 9625 9 366
138 9622 11 367
139 9622 11 367
140 9618 14 368
141 9616 15 369
142 9612 15 373
143 9609 17 374
144 9607 16 377
145 9602 16 382
146 9598 17 385
147 9591 22 387
148 9589 17 394
149 9588 13 399
150 9585 14 401
151 9583 13 404
152 9582 11 407
153 9581 9 410
154 9580 10 410
155 9577 10 413
156 9577 9 414
157 9575 9 416
158 9570 13 417
159 9564 14 422
160 9560 15 425
161 9556 15 429
162 9555 10 435
163 9551 12 437
164 9545 16 439
165 9537 22 441
166 9535 20 445
167 9530 21 449
168 9521 26 453
169 9511 34 455
170 9508 34 458
171 9494 43 463
172 9489 39 472
173 9483 36 481
174 9472 40 488
175 9466 37 497
176 9461 36 503
177 9457 34 509
178 9453 30 517
179 9448 28 524
180 9443 31 526
181 9435 33 532
182 9431 31 538
183 9428 26 546
184 9422 26 552
185 9419 24 557
186 9414 25 561
187 9409 23 568
188 9401 28 571
189 9397 26 577
190 9391 28 581
191 9382 32 586
192 9376 30 594
193 9371 31 598
194 9367 28 605
195 9361 27 612
196 9352 31 617
197 9342 36 622
198 9329 43 628
199 9323 44 633
200 9316 42 642
201 9312 41 647
202 9311 36 653
