0 9999 1 0
1 9993 7 0
2 9993 6 1
3 9990 9 1
4 9988 10 2
5 9982 15 3
6 9977 17 6
7 9970 21 9
8 9957 33 10
9 9951 33 16
10 9945 35 20
11 9935 37 28
12 9922 39 39
13 9906 47 47
14 9897 43 60
15 9896 32 72
16 9893 30 77
17 9886 31 83
18 9882 29 89
19 9874 32 94
20 9868 31 101
21 9864 31 105
22 9858 32 110
23 9849 36 115
24 9840 42 118
25 9834 40 126
26 9826 43 131
27 9822 35 143
28 9813 35 152
29 9803 42 155
30 9794 44 162
31 9790 43 167
32 9778 47 175
33 9757 58 185
34 9741 66 193
35 9724 73 203
36 9710 75 215
37 9696 79 225
38 9683 72 245
39 9668 78 254
40 9651 83 266
41 9633 82 285
42 9620 83 297
43 9597 93 310
44 9576 95 329
45 9559 90 351
46 9544 89 367
47 9528 95 377
48 9509 89 402
49 9498 84 418
50 9487 83 430
51 9472 80 448
52 9461 71 468
53 9454 62 484
54 9446 59 495
55 9432 67 501
56 9411 78 511
57 9396 77 527
58 9378 82 540
59 9366 74 560
60 9352 73 575
61 9341 72 587
62 9335 67 598
63 9322 66 612
64 9306 68 626
65 9289 73 638
66 9272 75 653
67 9258 74 668
68 9251 69 680
69 9230 77 693
70 9211 83 706
71 9192 92 716
72 9168 99 733
73 9147 103 750
74 9133 95 772
75 9125 90 785
76 9107 94 799
77 9089 100 811
78 9072 109 819
79 9060 91 849
80 9037 96 867
81 9019 99 882
82 8995 107 898
83 8973 104 923
84 8950 103 947
85 8935 100 965
86 8908 109 983
87 8888 113 999
88 8872 113 1015
89 8859 98 1043
90 8833 105 1062
91 8799 124 1077
92 8781 126 1093
93 8773 109 1118
94 8761 104 1135
95 8740 108 1152
96 8718 109 1173
97 8693 116 1191
98 8659 133 1208
99 8628 147 1225
100 8595 154 1251
101 8575 147 1278
102 8554 144 1302
103 8531 143 1326
104 8509 143 1348
105 8490 136 1374
106 8462 139 1399
107 8440 141 1419
108 8407 151 1442
109 8385 151 1464
110 8361 148 1491
111 8339 141 1520
112 8306 154 1540
113 8279 156 1565
114 8252 159 1589
115 8227 149 1624
116 8206 140 1654
117 8188 124 1688
118 8167 131 1702
119 8146 124 1730
120 8131 124 1745
121 8106 125 1769
122 8089 117 1794
123 8072 118 1810
124 8051 122 1827
125 8025 126 1849
126 8001 119 1880
127 7980 118 1902
128 7959 121 1920
129 7931 124 1945
130 7907 127 1966
131 7887 126 1987
132 7874 122 2004
133 7852 120 2028
134 7832 120 2048
135 7817 118 2065
136 7798 120 2082
137 7778 122 2100
138 7753 123 2124
139 7733 114 2153
140 7704 114 2182
141 7679 116 2205
142 7659 118 2223
143 7646 107 2247
144 7630 100 2270
145 7617 94 2289
146 7601 89 2310
147 7574 107 2319
148 7546 120 2334
149 7515 134 2351
150 7497 126 2377
151 7464 135 2401
152 7447 133 2420
153 7430 127 2443
154 7403 131 2466
155 7391 114 2495
156 7368 117 2515
157 7341 114 2545
158 7312 122 2566
159 7291 123 2586
160 7271 119 2610
161 7247 114 2639
162 7231 109 2660
163 7202 120 2678
164 7174 129 2697
165 7131 152 2717
166 7101 155 2744
167 7063 171 2766
168 7030 171 2799
169 6985 179 2836
170 6948 183 2869
171 6912 191 2897
172 6879 183 2938
173 6856 179 2965
174 6825 184 2991
175 6795 179 3026
176 6769 172 3059
177 6738 173 3089
178 6708 172 3120
179 6670 179 3151
180 6636 180 3184
181 6614 170 3216
182 6573 181 3246
183 6540 183 3277
184 6505 177 3318
185 6477 172 3351
186 6450 168 3382
187 6415 173 3412
188 6387 174 3439
189 6343 183 3474
190 6300 186 3514
191 6252 199 3549
192 6230 182 3588
193 6209 164 3627
194 6189 158 3653
195 6165 160 3675
196 6149 145 3706
197 6129 139 3732
198 6103 146 3751
199 6076 151 3773
200 6053 146 3801
201 6026 156 3818
202 5991 164 3845
203 5959 173 3868
204 5918 182 3900
205 5885 187 3928
206 5848 188 3964
207 5813 189 3998
208 5784 195 4021
209 5757 197 4046
210 5741 179 4080
211 5703 178 4119
212 5670 179 4151
213 5636 179 4185
214 5608 180 4212
215 5576 179 4245
216 5545 175 4280
217 5509 190 4301
218 5475 194 4331
219 5436 186 4378
220 5401 185 4414
221 5379 174 4447
222 5350 168 4482
223 5330 157 4513
224 5301 167 4532
225 5262 182 4556
226 5217 194 4589
227 5179 197 4624
228 5134 208 4658
229 5091 216 4693
230 5069 204 4727
231 5027 208 4765
232 4987 219 4794
233 4939 232 4829
234 4888 243 4869
235 4823 272 4905
236 4764 291 4945
237 4710 291 4999
238 4655 299 5046
239 4587 322 5091
240 4520 329 5151
241 4457 344 5199
242 4393 355 5252
243 4324 361 5315
244 4263 354 5383
245 4205 352 5443
246 4140 345 5515
247 4083 346 5571
248 4016 347 5637
249 3948 349 5703
250 3900 340 5760
251 3845 337 5818
252 3789 332 5879
253 3746 307 5947
254 3686 312 6002
255 3633 316 6051
256 3573 316 6111
257 3517 320 6163
258 3463 323 6214
259 3410 311 6279
260 3371 299 6330
261 3319 301 6380
262 3280 287 6433
263 3228 294 6478
264 3190 283 6527
265 3155 273 6572
266 3116 264 6620
267 3080 258 6662
268 3031 274 6695
269 2991 263 6746
270 2946 261 6793
271 2907 259 6834
272 2864 250 6886
273 2835 233 6932
274 2799 228 6973
275 2770 220 7010
276 2747 198 7055
277 2720 196 7084
278 2700 193 7107
279 2680 179 7141
280 2661 165 7174
281 2636 159 7205
282 2602 159 7239
283 2585 146 7269
284 2561 151 7288
285 2537 160 7303
286 2511 151 7338
287 2497 139 7364
288 2483 133 7384
289 2463 131 7406
290 2449 123 7428
291 2429 122 7449
292 2414 129 7457
293 2398 122 7480
294 2388 113 7499
295 2377 107 7516
296 2368 106 7526
297 2355 106 7539
298 2333 107 7560
299 2323 103 7574
300 2314 103 7583
301 2306 94 7600
302 2299 90 7611
303 2293 79 7628
304 2286 72 7642
305 2280 65 7655
306 2274 57 7669
307 2268 54 7678
308 2266 50 7684
309 2263 41 7696
310 2259 39 7702
311 2258 31 7711
312 2252 30 7718
313 2248 30 7722
314 2245 27 7728
315 2244 27 7729
316 2243 20 7737
317 2239 20 7741
318 2236 19 7745
319 2227 24 7749
320 2226 23 7751
321 2224 20 7756
322 2224 14 7762
323 2224 12 7764
324 2223 11 7766
325 2223 7 7770
326 2223 4 7773
327 2223 4 7773
328 2223 2 7775
329 2223 2 7775
