0 9999 1 0
1 9997 2 1
2 9995 3 2
3 9992 4 4
4 9991 5 4
5 9986 8 6
6 9984 9 7
7 9983 9 8
8 9977 12 11
9 9972 14 14
10 9965 19 16
11 9962 16 22
12 9957 19 24
13 9947 24 29
14 9939 27 34
15 9932 31 37
16 9925 32 43
17 9917 33 50
18 9910 33 57
19 9900 37 63
20 9894 38 68
21 9889 35 76
22 9884 34 82
23 9879 33 88
24 9873 30 97
25 9863 37 100
26 9855 40 105
27 9845 45 110
28 9839 42 119
29 9831 42 127
30 9827 36 137
31 9822 37 141
32 9812 40 148
33 9805 39 156
34 9801 35 164
35 9793 35 172
36 9788 34 178
37 9777 40 183
38 9772 40 188
39 9765 40 195
40 9757 41 202
41 9749 42 209
42 9742 46 212
43 9735 46 219
44 9731 42 227
45 9713 55 232
46 9694 64 242
47 9685 61 254
48 9669 70 261
49 9656 75 269
50 9642 76 282
51 9633 77 290
52 9623 76 301
53 9614 71 315
54 9599 81 320
55 9579 87 334
56 9561 84 355
57 9546 92 362
58 9523 100 377
59 9509 94 397
60 9488 103 409
61 9469 105 426
62 9446 113 441
63 9421 114 465
64 9404 115 481
65 9379 117 504
66 9352 120 528
67 9340 113 547
68 9320 113 567
69 9295 120 585
70 9276 117 607
71 9247 122 631
72 9224 127 649
73 9206 121 673
74 9188 124 688
75 9166 132 702
76 9140 134 726
77 9118 132 750
78 9090 138 772
79 9073 136 791
80 9045 146 809
81 9021 135 844
82 8983 150 867
83 8961 145 894
84 8943 136 921
85 8922 133 945
86 8900 136 964
87 8880 140 980
88 8860 133 1007
89 8845 121 1034
90 8835 107 1058
91 8822 97 1081
92 8814 88 1098
93 8809 83 1108
94 8794 84 1122
95 8785 79 1136
96 8770 82 1148
97 8758 81 1161
98 8745 83 1172
99 8732 80 1188
100 8718 81 1201
101 8702 75 1223
102 8691 68 1241
103 8679 67 1254
104 8666 69 1265
105 8656 69 1275
106 8639 73 1288
107 8628 71 1301
108 8614 69 1317
109 8604 65 1331
110 8591 68 1341
111 8577 71 1352
112 8558 78 1364
113 8541 84 1375
114 8516 93 1391
115 8506 84 1410
116 8483 90 1427
117 8464 91 1445
118 8448 91 1461
119 8429 92 1479
120 8408 95 1497
121 8388 96 1516
122 8377 92 1531
123 8360 102 1538
124 8335 110 1555
125 8311 115 1574
126 8295 118 1587
127 8279 112 1609
128 8249 123 1628
129 8232 114 1654
130 8206 119 1675
131 8178 127 1695
132 8165 114 1721
133 8148 113 1739
134 8123 118 1759
135 8102 119 1779
136 8080 122 1798
137 8063 110 1827
138 8050 106 1844
139 8029 105 1866
140 8014 104 1882
141 8001 106 1893
142 7986 99 1915
143 7966 102 1932
144 7945 111 1944
145 7930 103 1967
146 7914 102 1984
147 7904 93 2003
148 7889 91 2020
149 7878 83 2039
150 7862 85 2053
151 7850 86 2064
152 7831 94 2075
153 7816 96 2088
154 7799 93 2108
155 7781 96 2123
156 7758 107 2135
157 7736 106 2158
158 7722 103 2175
159 7702 107 2191
160 7682 111 2207
161 7664 114 2222
162 7653 100 2247
163 7637 94 2269
164 7619 96 2285
165 7600 100 2300
166 7580 100 2320
167 7564 100 2336
168 7546 94 2360
169 7519 110 2371
170 7494 110 2396
171 7464 121 2415
172 7439 133 2428
173 7412 137 2451
174 7393 128 2479
175 7371 124 2505
176 7347 125 2528
177 7330 126 2544
178 7312 125 2563
179 7293 121 2586
