0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9992 8 0
4 9988 10 2
5 9985 11 4
6 9982 11 7
7 9971 21 8
8 9965 23 12
9 9958 29 13
10 9951 26 23
11 9947 26 27
12 9943 29 28
13 9936 27 37
14 9930 29 41
15 9924 31 45
16 9919 30 51
17 9915 31 54
18 9909 33 58
19 9908 32 60
20 9900 32 68
21 9896 31 73
22 9892 32 76
23 9890 27 83
24 9889 26 85
25 9885 25 90
26 9876 28 96
27 9871 27 102
28 9865 30 105
29 9861 32 107
30 9858 26 116
31 9847 32 121
32 9837 41 122
33 9828 47 125
34 9817 47 136
35 9802 57 141
36 9788 63 149
37 9773 70 157
38 9753 82 165
39 9742 78 180
40 9725 81 194
41 9712 84 204
42 9696 89 215
43 9682 90 228
44 9675 88 237
45 9659 92 249
46 9647 83 270
47 9633 82 285
48 9626 72 302
49 9605 84 311
50 9584 88 328
51 9571 89 340
52 9553 93 354
53 9530 94 376
54 9516 94 390
55 9505 92 403
56 9498 85 417
57 9476 96 428
58 9455 98 447
59 9436 92 472
60 9428 87 485
61 9421 80 499
62 9415 69 516
63 9405 67 528
64 9396 61 543
65 9390 55 555
66 9387 46 567
67 9381 47 572
68 9374 47 579
69 9366 46 588
70 9359 47 594
71 9356 42 602
72 9353 35 612
73 9348 37 615
74 9342 37 621
75 9328 46 626
76 9321 43 636
77 9313 45 642
78 9310 38 652
79 9306 35 659
80 9303 33 664
81 9303 26 671
82 9300 24 676
83 9293 27 680
84 9281 35 684
85 9271 41 688
86 9263 42 695
87 9256 42 702
88 9251 41 708
89 9246 41 713
90 9236 45 719
91 9223 49 728
92 9211 51 738
93 9199 57 744
94 9184 64 752
95 9178 58 764
96 9165 61 774
97 9155 57 788
98 9144 58 798
99 9132 60 808
100 9121 58 821
101 9103 64 833
102 9081 73 846
103 9065 71 864
104 9055 68 877
105 9047 65 888
106 9036 65 899
107 9021 68 911
108 9010 72 918
109 8995 73 932
110 8981 75 944
111 8967 83 950
112 8952 89 959
113 8940 88 972
114 8924 82 994
115 8906 87 1007
116 8881 101 1018
117 8856 109 1035
118 8836 109 1055
119 8808 122 1070
120 8786 116 1098
121 8763 120 1117
122 8736 127 1137
123 8713 133 1154
124 8692 135 1173
125 8663 143 1194
126 8629 148 1223
127 8590 161 1249
128 8559 171 1270
129 8531 176 1293
130 8504 173 1323
131 8480 162 1358
132 8459 158 1383
133 8431 160 1409
134 8411 149 1440
135 8393 142 1465
136 8360 156 1484
137 8330 153 1517
138 8308 154 1538
139 8277 157 1566
140 8251 154 1595
141 8233 139 1628
142 8209 134 1657
143 8185 134 1681
144 8157 147 1696
145 8127 153 1720
146 8102 148 1750
147 8068 146 1786
148 8043 149 1808
149 8019 152 1829
150 8001 147 1852
151 7978 148 1874
152 7952 142 1906
153 7926 142 1932
154 7906 137 1957
155 7884 136 1980
156 7864 138 1998
157 7843 146 2011
