0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9992 7 1
4 9988 9 3
5 9986 11 3
6 9983 12 5
7 9980 14 6
8 9975 17 8
9 9970 20 10
10 9966 21 13
11 9966 16 18
12 9959 21 20
13 9956 19 25
14 9946 27 27
15 9944 25 31
16 9937 30 33
17 9933 28 39
18 9925 32 43
19 9917 32 51
20 9915 29 56
21 9911 25 64
22 9908 22 70
23 9906 18 76
24 9904 17 79
25 9902 18 80
26 9896 19 85
27 9896 16 88
28 9894 16 90
29 9891 18 91
30 9887 20 93
31 9884 22 94
32 9876 23 101
33 9870 27 103
34 9864 29 107
35 9856 31 113
36 9853 28 119
37 9846 32 122
38 9843 32 125
39 9835 32 133
40 9825 42 133
41 9819 43 138
42 9810 42 148
43 9804 40 156
44 9798 39 163
45 9788 43 169
46 9777 48 175
47 9760 54 186
48 9746 57 197
49 9734 58 208
50 9723 60 217
51 9707 62 231
52 9692 69 239
53 9671 75 254
54 9662 70 268
55 9652 60 288
56 9640 58 302
57 9634 51 315
58 9631 46 323
59 9627 43 330
60 9623 45 332
61 9615 43 342
62 9614 34 352
63 9606 33 361
64 9602 31 367
65 9595 36 369
66 9586 37 377
67 9576 39 385
68 9571 37 392
69 9567 38 395
70 9563 40 397
71 9557 36 407
72 9549 36 415
73 9542 34 424
74 9526 45 429
75 9521 45 434
76 9516 44 440
77 9499 55 446
78 9493 55 452
79 9480 60 460
80 9467 62 471
81 9453 61 486
82 9441 60 499
83 9431 55 514
84 9420 54 526
85 9399 67 534
86 9384 74 542
87 9369 73 558
88 9355 72 573
89 9339 76 585
90 9324 78 598
91 9307 83 610
92 9291 79 630
93 9281 77 642
94 9273 73 654
95 9258 79 663
96 9244 78 678
97 9235 75 690
98 9225 77 698
99 9212 78 710
100 9196 76 728
101 9180 77 743
102 9167 82 751
103 9157 80 763
104 9152 71 777
105 9138 69 793
106 9127 67 806
107 9116 71 813
108 9105 66 829
109 9096 61 843
110 9092 55 853
111 9087 56 857
112 9077 58 865
113 9071 56 873
114 9063 59 878
115 9055 59 886
116 9047 57 896
117 9038 57 905
118 9028 54 918
119 9018 55 927
120 9013 49 938
121 9006 43 951
122 8998 45 957
123 8991 44 965
124 8986 37 977
125 8981 40 979
126 8975 36 989
127 8974 29 997
128 8971 28 1001
129 8965 25 1010
130 8964 19 1017
131 8960 16 1024
132 8956 18 1026
133 8954 17 1029
134 8950 13 1037
135 8950 10 1040
136 8949 10 1041
137 8949 10 1041
138 8946 12 1042
139 8939 19 1042
140 8931 22 1047
141 8926 24 1050
142 8922 22 1056
143 8919 24 1057
144 8910 32 1058
145 8906 31 1063
146 8898 31 1071
147 8895 33 1072
148 8891 31 1078
149 8889 32 1079
150 8884 32 1084
151 8875 37 1088
152 8870 31 1099
153 8858 36 1106
154 8847 42 1111
155 8828 53 1119
156 8819 55 1126
157 8807 58 1135
158 8800 59 1141
159 8787 61 1152
160 8774 63 1163
161 8755 74 1171
162 8738 73 1189
163 8725 69 1206
164 8712 69 1219
165 8694 72 1234
166 8683 71 1246
167 8673 74 1253
168 8663 74 1263
169 8646 78 1276
170 8633 76 1291
171 8623 70 1307
172 8613 69 1318
173 8603 68 1329
174 8591 71 1338
175 8579 71 1350
176 8568 72 1360
177 8554 73 1373
178 8546 70 1384
179 8535 69 1396
180 8529 66 1405
181 8523 61 1416
182 8517 56 1427
183 8512 54 1434
184 8505 49 1446
185 8498 48 1454
186 8493 44 1463
187 8490 40 1470
188 8488 39 1473
189 8479 39 1482
190 8473 39 1488
191 8469 31 1500
192 8461 36 1503
193 8454 39 1507
194 8447 35 1518
195 8436 41 1523
