0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9991 7 2
5 9987 10 3
6 9982 13 5
7 9980 12 8
8 9978 14 8
9 9971 19 10
10 9968 18 14
11 9963 22 15
12 9954 24 22
13 9950 22 28
14 9950 19 31
15 9947 16 37
16 9946 16 38
17 9943 17 40
18 9938 18 44
19 9934 18 48
20 9926 26 48
21 9917 31 52
22 9909 35 56
23 9899 36 65
24 9887 46 67
25 9884 40 76
26 9874 45 81
27 9866 48 86
28 9857 48 95
29 9851 45 104
30 9848 39 113
31 9832 50 118
32 9822 49 129
33 9816 42 142
34 9804 45 151
35 9790 52 158
36 9780 55 165
37 9766 59 175
38 9747 68 185
39 9737 69 194
40 9722 73 205
41 9701 80 219
42 9681 79 240
43 9671 73 256
44 9650 80 270
45 9629 91 280
46 9602 102 296
47 9585 102 313
48 9568 98 334
49 9543 99 358
50 9525 101 374
51 9509 104 387
52 9489 111 400
53 9472 101 427
54 9457 100 443
55 9437 100 463
56 9429 95 476
57 9416 94 490
58 9402 87 511
59 9386 95 519
60 9376 91 533
61 9360 93 547
62 9339 93 568
63 9325 93 582
64 9311 96 593
65 9292 97 611
66 9277 94 629
67 9256 90 654
68 9236 92 672
69 9220 91 689
70 9206 93 701
71 9179 108 713
72 9148 121 731
73 9130 121 749
74 9111 125 764
75 9095 119 786
76 9080 103 817
77 9058 111 831
78 9036 119 845
79 9021 118 861
80 9007 115 878
81 8991 115 894
82 8966 119 915
83 8953 114 933
84 8938 110 952
85 8927 102 971
86 8918 98 984
87 8912 88 1000
88 8899 89 1012
89 8885 88 1027
90 8876 83 1041
91 8859 76 1065
92 8845 78 1077
93 8825 86 1089
94 8810 87 1103
95 8801 77 1122
96 8791 76 1133
97 8774 78 1148
98 8752 83 1165
99 8734 86 1180
100 8711 97 1192
101 8693 103 1204
102 8675 105 1220
103 8659 107 1234
104 8646 103 1251
105 8638 95 1267
106 8621 91 1288
107 8599 95 1306
108 8576 102 1322
109 8559 101 1340
110 8518 122 1360
111 8486 136 1378
112 8454 148 1398
113 8426 153 1421
114 8398 156 1446
115 8378 149 1473
116 8352 156 1492
117 8321 157 1522
118 8302 151 1547
119 8272 151 1577
120 8247 146 1607
121 8216 155 1629
122 8186 165 1649
123 8161 159 1680
124 8131 174 1695
125 8104 173 1723
126 8072 168 1760
127 8040 165 1795
128 8016 160 1824
129 7996 153 1851
130 7972 147 1881
131 7955 136 1909
132 7937 116 1947
133 7915 117 1968
134 7893 113 1994
135 7873 109 2018
136 7851 115 2034
137 7837 111 2052
138 7813 110 2077
139 7788 119 2093
140 7755 134 2111
141 7737 121 2142
142 7718 119 2163
143 7689 128 2183
144 7666 131 2203
145 7650 122 2228
146 7629 126 2245
147 7607 132 2261
148 7585 131 2284
149 7567 134 2299
150 7541 141 2318
151 7522 139 2339
152 7505 141 2354
153 7486 138 2376
154 7472 124 2404
155 7462 106 2432
156 7453 97 2450
157 7445 87 2468
158 7438 79 2483
159 7433 76 2491
160 7426 65 2509
161 7422 65 2513
162 7413 63 2524
163 7403 64 2533
164 7397 52 2551
165 7392 46 2562
166 7386 44 2570
167 7381 45 2574
168 7372 44 2584
169 7366 39 2595
170 7356 43 2601
171 7348 44 2608
172 7339 43 2618
173 7327 48 2625
174 7320 49 2631
175 7305 59 2636
176 7290 59 2651
177 7279 59 2662
178 7264 64 2672
179 7259 59 2682
180 7245 63 2692
181 7237 56 2707
182 7228 59 2713
183 7218 61 2721
184 7213 50 2737
185 7206 48 2746
186 7199 49 2752
187 7195 47 2758
188 7191 44 2765
189 7186 40 2774
190 7184 35 2781
191 7181 36 2783
