0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9992 8 0
6 9988 11 1
7 9986 13 1
8 9985 13 2
9 9980 18 2
10 9976 17 7
11 9969 21 10
12 9960 21 19
13 9955 22 23
14 9953 20 27
15 9946 22 32
16 9942 24 34
17 9941 23 36
18 9937 20 43
19 9937 18 45
20 9934 17 49
21 9932 16 52
22 9930 16 54
23 9928 16 56
24 9923 18 59
25 9920 17 63
26 9919 13 68
27 9916 12 72
28 9912 16 72
29 9909 16 75
30 9903 18 79
31 9898 19 83
32 9893 22 85
33 9887 25 88
34 9878 31 91
35 9870 33 97
36 9867 31 102
37 9860 34 106
38 9853 35 112
39 9844 39 117
40 9833 46 121
41 9824 44 132
42 9818 42 140
43 9811 45 144
44 9804 45 151
45 9795 46 159
46 9785 50 165
47 9771 53 176
48 9764 50 186
49 9752 53 195
50 9745 50 205
51 9738 48 214
52 9724 55 221
53 9712 53 235
54 9698 58 244
55 9689 58 253
56 9675 61 264
57 9664 62 274
58 9642 75 283
59 9632 73 295
60 9619 69 312
61 9596 82 322
62 9574 93 333
63 9552 89 359
64 9534 93 373
65 9516 103 381
66 9493 110 397
67 9478 99 423
68 9465 97 438
69 9446 99 455
70 9427 98 475
71 9418 88 494
72 9411 73 516
73 9402 77 521
74 9388 81 531
75 9371 85 544
76 9361 78 561
77 9353 76 571
78 9334 82 584
79 9325 74 601
80 9314 71 615
81 9300 76 624
82 9287 79 634
83 9274 78 648
84 9263 79 658
85 9252 75 673
86 9227 89 684
87 9211 87 702
88 9197 86 717
89 9170 104 726
90 9145 114 741
91 9121 119 760
92 9102 120 778
93 9079 131 790
94 9051 140 809
95 9038 125 837
96 9013 126 861
97 8988 128 884
98 8971 124 905
99 8954 128 918
100 8924 136 940
101 8904 128 968
102 8888 128 984
103 8861 133 1006
104 8835 134 1031
105 8814 131 1055
106 8791 127 1082
107 8767 123 1110
108 8747 120 1133
109 8728 115 1157
110 8714 113 1173
111 8693 108 1199
112 8676 100 1224
113 8653 100 1247
114 8640 98 1262
115 8612 106 1282
116 8596 107 1297
117 8580 106 1314
118 8564 103 1333
119 8541 110 1349
120 8523 108 1369
121 8502 112 1386
122 8481 116 1403
123 8454 122 1424
124 8424 131 1445
125 8402 131 1467
126 8369 144 1487
127 8334 164 1502
128 8297 172 1531
129 8253 182 1565
130 8216 190 1594
131 8166 203 1631
132 8113 220 1667
133 8075 225 1700
134 8032 219 1749
135 7989 226 1785
136 7941 234 1825
137 7904 238 1858
138 7868 230 1902
139 7816 237 1947
140 7765 247 1988
141 7738 234 2028
142 7702 234 2064
143 7664 232 2104
144 7627 230 2143
145 7594 232 2174
146 7556 230 2214
147 7517 226 2257
148 7464 248 2288
149 7429 243 2328
150 7397 236 2367
151 7364 219 2417
152 7315 233 2452
153 7281 221 2498
154 7235 236 2529
155 7206 227 2567
156 7165 223 2612
