0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9995 4 1
5 9993 6 1
6 9987 11 2
7 9978 17 5
8 9974 16 10
9 9969 17 14
10 9966 16 18
11 9964 15 21
12 9958 20 22
13 9951 24 25
14 9949 24 27
15 9944 24 32
16 9939 24 37
17 9931 29 40
18 9926 33 41
19 9922 34 44
20 9913 35 52
21 9907 37 56
22 9901 39 60
23 9894 40 66
24 9886 40 74
25 9880 40 80
26 9869 44 87
27 9858 50 92
28 9843 52 105
29 9835 50 115
30 9825 50 125
31 9820 48 132
32 9812 47 141
33 9806 47 147
34 9799 46 155
35 9790 47 163
36 9783 46 171
37 9774 46 180
38 9764 43 193
39 9757 45 198
40 9747 52 201
41 9736 55 209
42 9725 54 221
43 9717 50 233
44 9709 48 243
45 9703 43 254
46 9698 42 260
47 9689 47 264
48 9683 45 272
49 9671 47 282
50 9657 51 292
51 9644 55 301
52 9633 55 312
53 9622 55 323
54 9604 62 334
55 9593 63 344
56 9581 65 354
57 9560 77 363
58 9545 74 381
59 9524 78 398
60 9515 73 412
61 9503 72 425
62 9495 66 439
63 9484 62 454
64 9475 54 471
65 9464 60 476
66 9450 64 486
67 9442 58 500
68 9433 53 514
69 9419 55 526
70 9407 52 541
71 9395 53 552
72 9388 52 560
73 9375 54 571
74 9353 60 587
75 9342 61 597
76 9322 66 612
77 9299 77 624
78 9286 78 636
79 9275 75 650
80 9257 81 662
81 9248 70 682
82 9238 69 693
83 9223 72 705
84 9209 67 724
85 9194 73 733
86 9176 70 754
87 9160 71 769
88 9153 68 779
89 9136 78 786
90 9124 79 797
91 9117 66 817
92 9109 61 830
93 9100 58 842
94 9091 58 851
95 9087 47 866
96 9080 47 873
97 9064 52 884
98 9059 51 890
99 9050 51 899
100 9026 66 908
101 9009 75 916
102 8993 78 929
103 8977 89 934
104 8965 87 948
105 8957 80 963
106 8947 76 977
107 8918 91 991
108 8898 97 1005
109 8877 94 1029
110 8864 91 1045
111 8843 96 1061
112 8824 99 1077
113 8800 109 1091
114 8776 111 1113
115 8758 107 1135
116 8743 99 1158
117 8726 99 1175
118 8708 103 1189
119 8669 124 1207
120 8648 120 1232
121 8633 115 1252
122 8609 121 1270
123 8594 122 1284
124 8572 121 1307
125 8543 121 1336
126 8503 143 1354
127 8474 155 1371
128 8444 153 1403
129 8410 164 1426
130 8378 165 1457
131 8342 173 1485
132 8310 180 1510
133 8291 171 1538
134 8262 166 1572
135 8237 161 1602
136 8210 162 1628
137 8183 160 1657
138 8154 165 1681
139 8121 172 1707
140 8076 193 1731
141 8030 213 1757
142 7993 204 1803
143 7963 188 1849
144 7927 195 1878
145 7880 212 1908
146 7839 218 1943
147 7788 227 1985
148 7726 263 2011
149 7677 264 2059
150 7626 280 2094
151 7573 275 2152
152 7519 276 2205
153 7470 274 2256
154 7411 283 2306
155 7356 286 2358
156 7296 302 2402
157 7227 311 2462
158 7166 313 2521
159 7100 325 2575
160 7032 331 2637
161 6962 331 2707
162 6893 350 2757
163 6838 342 2820
164 6781 331 2888
165 6729 331 2940
166 6678 322 3000
167 6624 321 3055
168 6562 332 3106
169 6520 323 3157
170 6462 331 3207
171 6388 343 3269
172 6328 341 3331
173 6273 333 3394
174 6215 330 3455
175 6148 339 3513
176 6092 352 3556
177 6034 349 3617
178 5973 355 3672
179 5925 330 3745
180 5860 336 3804
181 5805 339 3856
182 5741 352 3907
183 5700 319 3981
184 5658 312 4030
185 5613 303 4084
186 5571 286 4143
187 5512 293 4195
188 5467 278 4255
189 5413 287 4300
190 5362 296 4342
191 5314 297 4389
192 5272 280 4448
193 5214 297 4489
194 5153 301 4546
195 5118 279 4603
196 5069 279 4652
197 5031 255 4714
198 4980 259 4761
199 4948 246 4806
200 4913 243 4844
201 4874 245 4881
202 4837 243 4920
203 4799 243 4958
204 4752 248 5000
205 4713 237 5050
206 4658 250 5092
207 4613 250 5137
208 4562 261 5177
209 4510 259 5231
210 4447 278 5275
211 4404 269 5327
212 4354 262 5384
213 4308 275 5417
214 4265 258 5477
215 4213 257 5530
216 4157 272 5571
217 4113 262 5625
218 4075 260 5665
219 4039 248 5713
220 4003 229 5768
221 3977 216 5807
222 3938 225 5837
223 3896 230 5874
224 3862 230 5908
225 3811 234 5955
226 3784 227 5989
227 3743 229 6028
228 3696 237 6067
229 3627 267 6106
230 3585 274 6141
231 3527 292 6181
232 3477 287 6236
233 3434 257 6309
234 3388 263 6349
235 3351 262 6387
236 3308 267 6425
237 3271 261 6468
238 3244 252 6504
239 3211 242 6547
240 3163 241 6596
241 3125 240 6635
242 3089 245 6666
243 3051 243 6706
244 3013 234 6753
245 2981 229 6790
246 2956 209 6835
247 2923 205 6872
248 2897 193 6910
