0 9999 1 0
1 9995 4 1
2 9994 4 2
3 9991 7 2
4 9985 13 2
5 9980 15 5
6 9977 16 7
7 9976 17 7
8 9971 21 8
9 9968 21 11
10 9961 26 13
11 9957 23 20
12 9949 26 25
13 9944 29 27
14 9941 30 29
15 9940 24 36
16 9929 32 39
17 9922 32 46
18 9917 27 56
19 9914 26 60
20 9907 26 67
21 9902 24 74
22 9894 27 79
23 9889 28 83
24 9883 31 86
25 9875 36 89
26 9869 35 96
27 9861 38 101
28 9851 44 105
29 9845 42 113
30 9835 46 119
31 9824 49 127
32 9809 57 134
33 9791 64 145
34 9774 70 156
35 9764 73 163
36 9752 74 174
37 9739 76 185
38 9724 77 199
39 9718 67 215
40 9706 64 230
41 9696 64 240
42 9693 57 250
43 9685 55 260
44 9676 59 265
45 9668 58 274
46 9661 52 287
47 9652 53 295
48 9645 55 300
49 9638 55 307
50 9634 48 318
51 9630 38 332
52 9628 35 337
53 9625 30 345
54 9615 31 354
55 9613 30 357
56 9608 32 360
57 9602 34 364
58 9596 33 371
59 9588 36 376
60 9588 29 383
61 9583 30 387
62 9581 30 389
63 9575 29 396
64 9572 27 401
65 9566 23 411
66 9558 23 419
67 9553 24 423
68 9548 26 426
69 9545 27 428
70 9539 27 434
71 9534 29 437
72 9526 30 444
73 9519 31 450
74 9511 37 452
75 9493 49 458
76 9476 55 469
77 9466 59 475
78 9459 54 487
79 9450 49 501
80 9440 54 506
81 9425 61 514
82 9415 58 527
83 9407 56 537
84 9401 54 545
85 9394 51 555
86 9380 61 559
87 9376 55 569
88 9366 52 582
89 9352 56 592
90 9340 57 603
91 9330 58 612
92 9317 57 626
93 9311 55 634
94 9301 56 643
95 9296 52 652
96 9283 55 662
97 9268 64 668
98 9257 63 680
99 9252 59 689
100 9250 54 696
101 9245 51 704
102 9241 48 711
103 9229 52 719
104 9225 49 726
105 9220 45 735
106 9204 52 744
107 9196 50 754
108 9187 50 763
109 9179 48 773
110 9170 51 779
111 9160 52 788
112 9145 57 798
113 9134 52 814
114 9124 54 822
115 9119 48 833
116 9106 47 847
117 9091 50 859
118 9081 51 868
119 9066 57 877
120 9058 58 884
121 9047 62 891
122 9036 60 904
123 9022 64 914
124 9002 72 926
125 8989 76 935
126 8968 88 944
127 8954 87 959
128 8944 77 979
129 8934 75 991
130 8923 69 1008
131 8910 70 1020
132 8903 64 1033
133 8895 64 1041
134 8885 56 1059
135 8871 61 1068
136 8858 64 1078
137 8844 65 1091
138 8827 73 1100
139 8811 79 1110
140 8800 73 1127
141 8787 69 1144
142 8773 71 1156
143 8758 71 1171
144 8743 71 1186
145 8734 69 1197
146 8720 76 1204
147 8706 78 1216
148 8693 79 1228
149 8675 83 1242
150 8659 88 1253
151 8639 95 1266
152 8623 97 1280
153 8607 101 1292
154 8587 101 1312
155 8567 101 1332
156 8532 116 1352
157 8516 114 1370
158 8495 118 1387
159 8475 120 1405
160 8457 119 1424
161 8434 127 1439
162 8420 124 1456
163 8399 124 1477
164 8378 126 1496
165 8360 128 1512
166 8347 121 1532
167 8319 120 1561
168 8301 114 1585
169 8288 106 1606
170 8272 102 1626
171 8254 100 1646
172 8236 97 1667
173 8221 99 1680
174 8208 96 1696
175 8190 101 1709
176 8176 99 1725
177 8161 91 1748
178 8148 88 1764
179 8128 96 1776
180 8114 88 1798
181 8092 97 1811
182 8074 95 1831
183 8040 115 1845
184 8015 120 1865
185 7992 119 1889
