0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9995 3 2
4 9994 4 2
5 9990 8 2
6 9988 9 3
7 9985 11 4
8 9981 14 5
9 9978 16 6
10 9976 13 11
11 9973 14 13
12 9973 12 15
13 9972 13 15
14 9968 12 20
15 9965 15 20
16 9963 15 22
17 9957 20 23
18 9949 24 27
19 9941 25 34
20 9936 26 38
21 9929 28 43
22 9921 31 48
23 9913 34 53
24 9910 28 62
25 9905 27 68
26 9903 21 76
27 9900 15 85
28 9897 14 89
29 9895 14 91
30 9892 13 95
31 9889 14 97
32 9881 20 99
33 9874 24 102
34 9871 23 106
35 9865 27 108
36 9861 28 111
37 9855 29 116
38 9849 29 122
39 9838 38 124
40 9827 41 132
41 9821 37 142
42 9808 48 144
43 9794 56 150
44 9783 52 165
45 9766 59 175
46 9760 54 186
47 9742 59 199
48 9733 53 214
49 9724 52 224
50 9713 59 228
51 9702 61 237
52 9692 62 246
53 9680 68 252
54 9670 68 262
55 9660 65 275
56 9646 62 292
57 9635 63 302
58 9621 70 309
59 9602 70 328
60 9592 67 341
61 9582 59 359
62 9572 59 369
63 9565 55 380
64 9556 53 391
65 9542 58 400
66 9532 58 410
67 9523 57 420
68 9514 59 427
69 9500 62 438
70 9486 62 452
71 9471 69 460
72 9451 70 479
73 9439 68 493
74 9420 75 505
75 9406 75 519
76 9402 63 535
77 9384 72 544
78 9372 69 559
79 9357 73 570
80 9339 78 583
81 9323 82 595
82 9313 78 609
83 9297 83 620
84 9284 78 638
85 9261 91 648
86 9248 88 664
87 9234 85 681
88 9213 93 694
89 9198 95 707
90 9179 103 718
91 9159 108 733
92 9129 112 759
93 9106 116 778
94 9083 123 794
95 9064 121 815
96 9047 119 834
97 9032 119 849
98 9013 121 866
99 8998 110 892
100 8975 119 906
101 8953 117 930
102 8933 118 949
103 8914 116 970
104 8897 116 987
105 8875 113 1012
106 8855 111 1034
107 8833 121 1046
108 8812 124 1064
109 8793 115 1092
110 8775 110 1115
111 8763 105 1132
112 8740 103 1157
113 8727 95 1178
114 8714 96 1190
115 8699 90 1211
116 8688 84 1228
117 8675 85 1240
118 8660 88 1252
119 8648 86 1266
120 8643 75 1282
121 8637 72 1291
122 8625 71 1304
123 8611 78 1311
124 8598 76 1326
125 8586 74 1340
126 8574 70 1356
127 8565 64 1371
128 8556 62 1382
129 8549 59 1392
130 8540 62 1398
131 8532 65 1403
132 8522 66 1412
133 8513 60 1427
134 8503 56 1441
135 8492 57 1451
136 8488 53 1459
137 8478 55 1467
138 8472 50 1478
139 8463 51 1486
140 8452 50 1498
141 8450 41 1509
142 8446 38 1516
143 8442 36 1522
144 8439 34 1527
145 8431 33 1536
146 8425 36 1539
147 8420 34 1546
148 8414 36 1550
149 8410 34 1556
150 8404 33 1563
151 8397 38 1565
152 8386 44 1570
153 8378 45 1577
154 8374 39 1587
155 8373 29 1598
156 8369 29 1602
157 8362 29 1609
158 8357 28 1615
159 8353 24 1623
160 8351 21 1628
161 8348 20 1632
162 8346 20 1634
163 8344 19 1637
164 8338 23 1639
165 8332 26 1642
166 8326 27 1647
167 8320 28 1652
168 8307 35 1658
169 8298 39 1663
170 8289 39 1672
171 8278 42 1680
172 8270 41 1689
173 8260 43 1697
174 8248 40 1712
175 8236 41 1723
176 8231 37 1732
177 8228 28 1744
178 8223 29 1748
179 8222 25 1753
180 8217 28 1755
181 8212 30 1758
182 8202 36 1762
183 8193 40 1767
184 8182 48 1770
185 8166 55 1779
186 8149 57 1794
187 8133 62 1805
188 8119 66 1815
189 8107 65 1828
190 8087 76 1837
191 8068 82 1850
192 8053 82 1865
193 8037 82 1881
194 8020 83 1897
195 8003 82 1915
196 7985 87 1928
197 7967 92 1941
198 7951 90 1959
199 7929 98 1973
200 7900 113 1987
201 7880 105 2015
202 7859 109 2032
203 7840 114 2046
204 7818 111 2071
205 7806 100 2094
206 7783 103 2114
207 7763 102 2135
208 7747 110 2143
209 7724 114 2162
210 7701 125 2174
211 7682 123 2195
212 7664 124 2212
213 7649 119 2232
214 7618 133 2249
215 7592 127 2281
216 7556 141 2303
217 7522 150 2328
218 7503 138 2359
219 7477 132 2391
220 7454 139 2407
221 7420 157 2423
222 7391 158 2451
223 7364 163 2473
224 7328 173 2499
225 7294 179 2527
226 7266 173 2561
227 7236 172 2592
228 7193 189 2618
229 7166 178 2656
230 7140 179 2681
231 7113 178 2709
232 7085 183 2732
233 7056 185 2759
234 7019 197 2784
235 6996 189 2815
236 6968 180 2852
237 6940 176 2884
238 6927 159 2914
239 6900 152 2948
240 6879 155 2966
241 6861 151 2988
242 6838 152 3010
243 6814 146 3040
244 6790 135 3075
245 6767 139 3094
246 6739 150 3111
247 6717 139 3144
