0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 4 2
4 9994 4 2
5 9991 5 4
6 9989 7 4
7 9984 11 5
8 9981 12 7
9 9976 12 12
10 9975 11 14
11 9971 13 16
12 9967 14 19
13 9965 16 19
14 9961 12 27
15 9953 18 29
16 9948 18 34
17 9940 24 36
18 9930 31 39
19 9924 36 40
20 9919 37 44
21 9912 38 50
22 9898 43 59
23 9884 49 67
24 9872 51 77
25 9862 54 84
26 9850 55 95
27 9846 51 103
28 9835 58 107
29 9821 62 117
30 9814 59 127
31 9812 49 139
32 9804 52 144
33 9791 57 152
34 9776 59 165
35 9770 57 173
36 9760 53 187
37 9752 51 197
38 9739 56 205
39 9730 57 213
40 9715 63 222
41 9701 64 235
42 9687 63 250
43 9673 71 256
44 9660 73 267
45 9656 69 275
46 9650 61 289
47 9643 59 298
48 9632 61 307
49 9626 57 317
50 9620 55 325
51 9610 57 333
52 9598 62 340
53 9585 64 351
54 9571 70 359
55 9560 68 372
56 9555 66 379
57 9545 68 387
58 9540 58 402
59 9529 56 415
60 9523 52 425
61 9517 50 433
62 9506 55 439
63 9486 66 448
64 9472 70 458
65 9454 73 473
66 9424 87 489
67 9405 94 501
68 9390 95 515
69 9368 100 532
70 9341 108 551
71 9316 111 573
72 9288 115 597
73 9265 111 624
74 9256 95 649
75 9233 108 659
76 9225 102 673
77 9210 99 691
78 9195 99 706
79 9180 99 721
80 9170 98 732
81 9148 102 750
82 9118 118 764
83 9103 117 780
84 9083 113 804
85 9055 120 825
86 9035 116 849
87 9017 110 873
88 8999 108 893
89 8981 100 919
90 8970 88 942
91 8951 93 956
92 8941 88 971
93 8933 82 985
94 8923 77 1000
95 8912 74 1014
96 8900 73 1027
97 8886 73 1041
98 8871 78 1051
99 8854 81 1065
100 8829 93 1078
101 8807 99 1094
102 8788 99 1113
103 8762 108 1130
104 8742 104 1154
105 8715 103 1182
106 8698 103 1199
107 8667 113 1220
108 8631 121 1248
109 8604 128 1268
110 8574 135 1291
111 8553 132 1315
112 8527 129 1344
113 8497 136 1367
114 8470 137 1393
115 8443 147 1410
116 8408 158 1434
117 8386 145 1469
118 8353 154 1493
119 8333 152 1515
120 8311 153 1536
121 8290 139 1571
122 8261 141 1598
123 8240 137 1623
124 8222 127 1651
125 8205 121 1674
126 8176 130 1694
127 8147 132 1721
128 8112 132 1756
129 8091 130 1779
130 8061 135 1804
131 8043 124 1833
132 8011 132 1857
133 7985 126 1889
134 7951 132 1917
135 7928 131 1941
136 7892 141 1967
137 7862 150 1988
138 7831 161 2008
139 7796 167 2037
140 7774 164 2062
141 7738 162 2100
142 7714 158 2128
143 7687 160 2153
144 7657 168 2175
145 7633 164 2203
146 7613 150 2237
147 7593 139 2268
148 7569 147 2284
149 7543 154 2303
150 7505 158 2337
151 7478 160 2362
152 7448 159 2393
153 7434 151 2415
154 7407 158 2435
155 7385 157 2458
156 7373 144 2483
157 7348 135 2517
158 7333 131 2536
159 7311 127 2562
160 7275 141 2584
161 7260 134 2606
162 7242 129 2629
163 7219 131 2650
164 7204 119 2677
165 7188 110 2702
166 7160 115 2725
167 7134 120 2746
168 7121 114 2765
169 7095 122 2783
170 7064 130 2806
171 7039 138 2823
172 7016 134 2850
173 6978 151 2871
174 6950 152 2898
175 6930 142 2928
176 6908 138 2954
177 6888 125 2987
178 6866 128 3006
179 6848 127 3025
180 6827 134 3039
181 6800 138 3062
182 6772 151 3077
183 6738 157 3105
184 6714 156 3130
185 6677 166 3157
186 6643 171 3186
187 6597 197 3206
188 6558 193 3249
189 6524 189 3287
190 6491 184 3325
191 6462 186 3352
