0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9994 3 3
4 9992 5 3
5 9992 5 3
6 9990 7 3
7 9990 6 4
8 9987 7 6
9 9986 7 7
10 9980 11 9
11 9975 15 10
12 9971 16 13
13 9964 22 14
14 9959 23 18
15 9952 27 21
16 9943 30 27
17 9934 33 33
18 9925 37 38
19 9914 39 47
20 9904 42 54
21 9893 47 60
22 9880 48 72
23 9872 46 82
24 9857 54 89
25 9839 59 102
26 9831 54 115
27 9817 56 127
28 9803 62 135
29 9785 74 141
30 9765 81 154
31 9736 98 166
32 9714 99 187
33 9703 92 205
34 9695 83 222
35 9684 80 236
36 9667 81 252
37 9656 74 270
38 9651 63 286
39 9645 60 295
40 9635 61 304
41 9631 55 314
42 9621 54 325
43 9613 52 335
44 9603 54 343
45 9597 49 354
46 9588 47 365
47 9581 46 373
48 9575 44 381
49 9570 47 383
50 9562 48 390
51 9551 49 400
52 9542 54 404
53 9526 63 411
54 9509 69 422
55 9481 86 433
56 9461 90 449
57 9444 87 469
58 9425 90 485
59 9406 91 503
60 9386 92 522
61 9369 98 533
62 9342 106 552
63 9319 109 572
64 9300 108 592
65 9277 115 608
66 9258 108 634
67 9228 121 651
68 9208 125 667
69 9182 129 689
70 9164 120 716
71 9139 123 738
72 9109 132 759
73 9085 132 783
74 9049 146 805
75 9020 151 829
76 8987 156 857
77 8947 166 887
78 8924 156 920
79 8895 157 948
80 8863 152 985
81 8831 154 1015
82 8799 159 1042
83 8762 171 1067
84 8719 182 1099
85 8691 178 1131
86 8658 173 1169
87 8636 160 1204
88 8601 160 1239
89 8578 150 1272
90 8548 144 1308
91 8514 142 1344
92 8484 147 1369
93 8460 144 1396
94 8434 140 1426
95 8402 149 1449
96 8379 139 1482
97 8347 142 1511
98 8318 145 1537
99 8296 149 1555
100 8275 152 1573
101 8248 151 1601
102 8223 149 1628
103 8205 146 1649
104 8191 133 1676
105 8175 118 1707
106 8155 117 1728
107 8126 130 1744
108 8099 135 1766
109 8064 149 1787
110 8038 142 1820
111 8018 139 1843
112 7997 140 1863
113 7961 150 1889
114 7924 159 1917
115 7892 166 1942
116 7860 171 1969
117 7826 180 1994
118 7796 191 2013
119 7765 180 2055
120 7725 189 2086
121 7691 191 2118
122 7648 193 2159
123 7615 188 2197
124 7587 187 2226
125 7556 190 2254
126 7521 196 2283
127 7480 205 2315
128 7448 197 2355
129 7415 195 2390
130 7382 199 2419
131 7343 204 2453
132 7290 221 2489
133 7247 220 2533
134 7200 219 2581
135 7156 219 2625
136 7117 216 2667
137 7079 220 2701
138 7050 220 2730
139 6999 238 2763
140 6960 231 2809
141 6921 216 2863
142 6885 216 2899
143 6859 202 2939
144 6821 190 2989
145 6789 183 3028
146 6763 166 3071
147 6739 161 3100
148 6716 153 3131
149 6683 164 3153
150 6665 149 3186
151 6641 143 3216
152 6616 141 3243
153 6586 143 3271
154 6565 140 3295
155 6546 140 3314
156 6524 141 3335
157 6504 139 3357
158 6467 156 3377
159 6444 157 3399
160 6411 164 3425
161 6363 177 3460
162 6337 174 3489
163 6314 170 3516
164 6285 166 3549
165 6264 157 3579
166 6227 162 3611
167 6184 177 3639
168 6157 176 3667
169 6123 186 3691
170 6091 187 3722
171 6054 191 3755
172 6024 183 3793
173 5992 179 3829
174 5973 167 3860
175 5947 162 3891
176 5911 167 3922
177 5882 170 3948
178 5843 178 3979
