0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9994 5 1
6 9990 7 3
7 9988 8 4
8 9987 8 5
9 9983 10 7
10 9981 8 11
11 9978 10 12
12 9968 20 12
13 9964 20 16
14 9958 23 19
15 9949 25 26
16 9945 22 33
17 9941 18 41
18 9937 19 44
19 9927 27 46
20 9917 35 48
21 9908 35 57
22 9896 42 62
23 9888 44 68
24 9880 44 76
25 9876 40 84
26 9869 39 92
27 9861 40 99
28 9853 42 105
29 9845 47 108
30 9833 53 114
31 9812 65 123
32 9796 64 140
33 9785 60 155
34 9766 67 167
35 9753 70 177
36 9738 71 191
37 9726 73 201
38 9704 80 216
39 9686 90 224
40 9668 91 241
41 9664 80 256
42 9644 87 269
43 9627 86 287
44 9604 94 302
45 9593 91 316
46 9574 91 335
47 9563 86 351
48 9549 91 360
49 9529 92 379
50 9507 100 393
51 9480 113 407
52 9460 117 423
53 9436 121 443
54 9413 123 464
55 9402 109 489
56 9385 108 507
57 9362 114 524
58 9347 107 546
59 9326 109 565
60 9309 110 581
61 9292 107 601
62 9269 109 622
63 9242 117 641
64 9220 120 660
65 9202 116 682
66 9187 114 699
67 9175 110 715
68 9165 100 735
69 9149 91 760
70 9135 92 773
71 9111 100 789
72 9093 105 802
73 9074 106 820
74 9054 110 836
75 9036 115 849
76 9018 119 863
77 9006 112 882
78 8988 112 900
79 8977 112 911
80 8967 100 933
81 8944 103 953
82 8930 101 969
83 8910 105 985
84 8892 104 1004
85 8876 98 1026
86 8850 102 1048
87 8824 107 1069
88 8800 110 1090
89 8779 115 1106
90 8754 117 1129
91 8723 129 1148
92 8696 132 1172
93 8662 145 1193
94 8631 150 1219
95 8608 139 1253
96 8578 147 1275
97 8545 156 1299
98 8514 164 1322
99 8488 163 1349
100 8467 156 1377
101 8438 156 1406
102 8414 145 1441
103 8398 138 1464
104 8383 128 1489
105 8369 119 1512
106 8346 121 1533
107 8319 128 1553
108 8292 134 1574
109 8265 139 1596
110 8229 145 1626
111 8205 140 1655
112 8184 128 1688
113 8166 130 1704
114 8139 133 1728
115 8106 140 1754
116 8072 147 1781
117 8039 155 1806
118 8006 162 1832
119 7978 171 1851
120 7946 172 1882
121 7912 178 1910
122 7871 198 1931
123 7835 199 1966
124 7805 188 2007
125 7772 185 2043
126 7747 173 2080
127 7712 176 2112
128 7688 174 2138
129 7654 175 2171
130 7624 172 2204
131 7601 173 2226
132 7565 178 2257
133 7526 186 2288
134 7500 186 2314
135 7462 192 2346
136 7427 189 2384
137 7379 190 2431
138 7341 186 2473
139 7298 198 2504
140 7249 211 2540
141 7194 221 2585
142 7154 226 2620
143 7103 234 2663
144 7065 237 2698
145 7018 246 2736
146 6976 242 2782
147 6921 265 2814
148 6879 265 2856
149 6818 294 2888
150 6786 283 2931
151 6727 283 2990
152 6678 285 3037
153 6627 294 3079
154 6573 297 3130
