0 9999 1 0
1 9996 3 1
2 9996 2 2
3 9994 3 3
4 9994 1 5
5 9992 3 5
6 9991 4 5
7 9991 3 6
8 9988 4 8
9 9988 4 8
10 9986 6 8
11 9986 6 8
12 9985 7 8
13 9982 10 8
14 9977 14 9
15 9973 16 11
16 9968 18 14
17 9964 20 16
18 9961 19 20
19 9954 26 20
20 9949 27 24
21 9946 23 31
22 9938 25 37
23 9934 27 39
24 9929 28 43
25 9920 31 49
26 9912 30 58
27 9906 28 66
28 9899 26 75
29 9893 24 83
30 9886 25 89
31 9882 20 98
32 9874 24 102
33 9871 23 106
34 9862 25 113
35 9855 27 118
36 9851 26 123
37 9845 26 129
38 9842 26 132
39 9839 21 140
40 9839 17 144
41 9838 14 148
42 9838 13 149
43 9837 10 153
44 9835 10 155
45 9834 7 159
46 9833 6 161
47 9832 5 163
48 9831 6 163
49 9829 8 163
50 9827 9 164
51 9825 10 165
52 9823 11 166
53 9823 11 166
54 9821 12 167
55 9815 15 170
56 9809 19 172
57 9808 18 174
58 9807 15 178
59 9806 11 183
60 9803 12 185
61 9800 14 186
62 9797 14 189
63 9794 17 189
64 9791 15 194
65 9790 13 197
66 9787 15 198
67 9781 20 199
68 9777 19 204
69 9768 20 212
70 9765 19 216
71 9762 21 217
72 9758 18 224
73 9753 17 230
74 9744 24 232
75 9740 25 235
76 9735 24 241
77 9734 22 244
78 9733 16 251
79 9728 19 253
80 9722 20 258
81 9717 21 262
82 9707 26 267
83 9701 25 274
84 9695 27 278
85 9692 25 283
86 9691 21 288
87 9688 17 295
88 9685 20 295
89 9683 18 299
90 9680 13 307
91 9676 16 308
92 9673 16 311
93 9670 17 313
94 9664 18 318
95 9661 19 320
96 9657 19 324
97 9653 21 326
98 9642 29 329
99 9635 32 333
100 9623 38 339
101 9606 47 347
102 9589 48 363
103 9585 45 370
104 9577 44 379
105 9571 41 388
106 9564 38 398
107 9559 35 406
108 9550 39 411
109 9546 38 416
110 9536 42 422
111 9528 46 426
112 9523 42 435
113 9514 44 442
114 9504 45 451
115 9497 44 459
116 9492 38 470
117 9482 43 475
118 9474 45 481
119 9463 55 482
120 9450 60 490
121 9435 62 503
122 9431 54 515
123 9421 54 525
124 9416 48 536
125 9409 49 542
126 9400 53 547
127 9394 51 555
128 9388 51 561
129 9376 51 573
130 9369 50 581
131 9364 43 593
132 9351 48 601
133 9339 52 609
134 9325 55 620
135 9314 50 636
136 9303 50 647
137 9284 55 661
138 9274 58 668
139 9259 63 678
140 9249 58 693
141 9240 53 707
142 9225 63 712
143 9214 63 723
144 9196 71 733
145 9180 72 748
146 9163 76 761
147 9151 78 771
148 9138 77 785
149 9125 74 801
150 9103 82 815
151 9085 84 831
152 9068 88 844
153 9045 94 861
154 9029 90 881
155 9013 93 894
156 8989 100 911
157 8960 111 929
158 8941 111 948
159 8923 102 975
160 8902 102 996
161 8877 114 1009
162 8862 107 1031
163 8846 104 1050
164 8835 98 1067
165 8814 108 1078
166 8798 100 1102
167 8775 99 1126
168 8760 101 1139
169 8739 108 1153
170 8718 103 1179
171 8699 103 1198
172 8665 124 1211
173 8646 122 1232
174 8614 134 1252
175 8590 132 1278
176 8559 148 1293
177 8542 133 1325
178 8523 122 1355
179 8497 134 1369
180 8472 135 1393
181 8455 126 1419
182 8437 125 1438
183 8415 129 1456
184 8398 127 1475
185 8385 119 1496
186 8359 120 1521
187 8346 111 1543
188 8332 107 1561
189 8319 103 1578
190 8301 100 1599
191 8283 101 1616
192 8271 92 1637
193 8246 103 1651
194 8222 111 1667
195 8191 122 1687
196 8178 115 1707
197 8157 115 1728
198 8143 109 1748
199 8118 110 1772
200 8092 117 1791
201 8074 116 1810
202 8054 114 1832
203 8032 122 1846
204 8008 127 1865
205 7990 127 1883
206 7964 135 1901
207 7928 147 1925
208 7886 168 1946
209 7842 179 1979
210 7811 180 2009
211 7780 175 2045
212 7752 173 2075
213 7725 169 2106
214 7689 170 2141
215 7655 172 2173
216 7633 164 2203
217 7602 171 2227
218 7581 169 2250
219 7545 176 2279
220 7508 188 2304
221 7462 200 2338
222 7407 230 2363
223 7368 226 2406
224 7322 229 2449
225 7278 228 2494
226 7244 219 2537
227 7203 223 2574
228 7161 222 2617
229 7117 224 2659
230 7071 238 2691
231 7017 253 2730
232 6970 253 2777
233 6914 262 2824
234 6857 273 2870
235 6811 266 2923
236 6755 269 2976
237 6696 282 3022
238 6612 315 3073
239 6561 302 3137
240 6510 302 3188
241 6456 306 3238
242 6422 287 3291
243 6368 287 3345
244 6314 297 3389
245 6268 294 3438
246 6225 283 3492
247 6178 284 3538
248 6136 281 3583
249 6084 280 3636
250 6043 275 3682
251 5990 278 3732
252 5959 255 3786
253 5923 247 3830
254 5871 255 3874
255 5830 261 3909
256 5779 268 3953
257 5742 268 3990
258 5692 269 4039
259 5651 267 4082
260 5610 253 4137
261 5567 253 4180
262 5534 245 4221
263 5494 241 4265
264 5448 239 4313
265 5412 227 4361
266 5366 229 4405
267 5341 214 4445
268 5300 214 4486
269 5264 211 4525
270 5232 213 4555
271 5200 209 4591
272 5155 208 4637
273 5118 211 4671
274 5076 215 4709
275 5029 234 4737
276 4972 251 4777
277 4927 253 4820
278 4868 269 4863
279 4816 266 4918
280 4763 271 4966
281 4717 254 5029
282 4682 249 5069
283 4653 231 5116
284 4625 210 5165
285 4600 196 5204
286 4565 197 5238
287 4522 208 5270
288 4492 203 5305
289 4451 203 5346
290 4420 198 5382
291 4387 188 5425
292 4351 191 5458
293 4322 190 5488
294 4290 179 5531
295 4255 172 5573
296 4206 188 5606
297 4173 182 5645
298 4144 186 5670
299 4116 173 5711
300 4089 168 5743
301 4063 170 5767
302 4039 166 5795
303 4021 147 5832
304 4000 140 5860
305 3978 136 5886
306 3955 133 5912
307 3930 137 5933
308 3906 136 5958
309 3890 132 5978
310 3880 122 5998
311 3866 116 6018
312 3854 100 6046
313 3844 87 6069
314 3831 77 6092
315 3818 81 6101
316 3805 75 6120
317 3793 78 6129
318 3781 72 6147
319 3767 72 6161
320 3756 67 6177
321 3737 77 6186
322 3725 76 6199
323 3711 75 6214
324 3698 77 6225
325 3681 84 6235
326 3670 84 6246
327 3657 79 6264
328 3648 78 6274
329 3640 71 6289
330 3632 60 6308
331 3626 53 6321
332 3619 50 6331
333 3606 54 6340
334 3601 50 6349
335 3597 49 6354
336 3588 48 6364
337 3579 49 6372
338 3574 46 6380
339 3566 45 6389
340 3561 43 6396
341 3553 44 6403
342 3544 44 6412
343 3538 48 6414
344 3538 42 6420
345 3536 36 6428
346 3531 37 6432
347 3530 33 6437
348 3522 38 6440
349 3520 31 6449
350 3519 27 6454
351 3516 25 6459
352 3516 21 6463
353 3512 19 6469
354 3507 21 6472
355 3505 18 6477
356 3502 18 6480
357 3498 18 6484
358 3496 16 6488
359 3496 13 6491
360 3495 11 6494
361 3492 10 6498
362 3492 7 6501
363 3491 7 6502
364 3491 5 6504
365 3490 5 6505
366 3490 5 6505
367 3490 5 6505
368 3488 6 6506
369 3488 5 6507
370 3488 4 6508
371 3488 4 6508
372 3488 4 6508
373 3488 2 6510
374 3488 2 6510
375 3488 2 6510
376 3488 2 6510
377 3488 2 6510
378 3488 2 6510
379 3488 2 6510
380 3488 1 6511
381 3488 1 6511
382 3488 0 6512
383 3488 0 6512
384 3488 0 6512
385 3488 0 6512
386 3488 0 6512
387 3488 0 6512
388 3488 0 6512
389 3488 0 6512
390 3488 0 6512
391 3488 0 6512
392 3488 0 6512
393 3488 0 6512
394 3488 0 6512
395 3488 0 6512
396 3488 0 6512
397 3488 0 6512
398 3488 0 6512
399 3488 0 6512
400 3488 0 6512
401 3488 0 6512
402 3488 0 6512
403 3488 0 6512
404 3488 0 6512
405 3488 0 6512
406 3488 0 6512
407 3488 0 6512
408 3488 0 6512
409 3488 0 6512
