0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9997 3 0
6 9994 5 1
7 9993 6 1
8 9991 8 1
9 9987 11 2
10 9984 10 6
11 9983 11 6
12 9983 9 8
13 9980 11 9
14 9978 10 12
15 9977 9 14
16 9976 6 18
17 9974 7 19
18 9969 11 20
19 9964 15 21
20 9961 17 22
21 9957 21 22
22 9950 23 27
23 9946 22 32
24 9940 26 34
25 9935 27 38
26 9931 24 45
27 9930 22 48
28 9928 17 55
29 9925 13 62
30 9923 14 63
31 9919 16 65
32 9915 14 71
33 9910 18 72
34 9906 21 73
35 9902 17 81
36 9901 15 84
37 9895 16 89
38 9894 14 92
39 9885 22 93
40 9876 27 97
41 9871 27 102
42 9864 28 108
43 9859 26 115
44 9857 22 121
45 9855 16 129
46 9851 16 133
47 9849 15 136
48 9848 12 140
49 9845 14 141
50 9844 14 142
51 9842 15 143
52 9838 16 146
53 9836 13 151
54 9834 15 151
55 9831 15 154
56 9829 14 157
57 9825 13 162
58 9822 11 167
59 9820 11 169
60 9820 8 172
61 9820 7 173
62 9818 6 176
63 9818 5 177
64 9818 4 178
65 9818 4 178
66 9816 6 178
67 9814 7 179
68 9814 7 179
69 9813 8 179
70 9813 7 180
71 9811 8 181
72 9809 10 181
73 9807 11 182
74 9803 12 185
75 9803 11 186
76 9797 14 189
77 9795 13 192
78 9788 19 193
79 9785 20 195
80 9780 25 195
81 9778 24 198
82 9769 24 207
83 9768 23 209
84 9766 21 213
85 9764 21 215
86 9756 26 218
87 9749 30 221
88 9742 31 227
89 9733 34 233
90 9730 26 244
91 9728 26 246
92 9723 24 253
93 9717 23 260
94 9708 30 262
95 9703 33 264
96 9699 34 267
97 9696 27 277
98 9689 27 284
99 9686 25 289
100 9679 29 292
101 9668 38 294
102 9661 38 301
103 9650 38 312
104 9643 39 318
105 9640 34 326
106 9632 39 329
107 9629 36 335
108 9625 36 339
109 9617 41 342
110 9612 39 349
111 9606 37 357
112 9602 37 361
113 9595 43 362
114 9589 41 370
115 9578 41 381
116 9574 40 386
117 9572 36 392
118 9566 34 400
119 9559 35 406
120 9545 42 413
121 9534 39 427
122 9524 42 434
123 9510 47 443
124 9502 48 450
125 9486 58 456
126 9477 57 466
127 9462 60 478
128 9452 55 493
129 9443 53 504
130 9431 47 522
131 9418 51 531
132 9410 47 543
133 9399 47 554
134 9396 39 565
135 9392 38 570
136 9379 47 574
137 9369 49 582
138 9358 48 594
139 9341 55 604
140 9330 61 609
141 9319 63 618
142 9305 62 633
143 9294 65 641
144 9281 64 655
145 9269 66 665
146 9253 72 675
147 9237 72 691
148 9222 74 704
149 9214 69 717
150 9201 67 732
151 9188 67 745
152 9173 70 757
153 9162 70 768
154 9152 68 780
155 9137 74 789
156 9124 73 803
157 9103 82 815
158 9082 88 830
159 9070 86 844
160 9055 82 863
161 9035 83 882
162 9020 80 900
