0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9994 6 0
5 9990 10 0
6 9987 13 0
7 9984 13 3
8 9978 18 4
9 9976 18 6
10 9971 19 10
11 9964 18 18
12 9953 24 23
13 9948 22 30
14 9945 20 35
15 9942 21 37
16 9940 18 42
17 9936 19 45
18 9928 23 49
19 9924 24 52
20 9918 25 57
21 9914 23 63
22 9910 25 65
23 9904 27 69
24 9900 28 72
25 9898 21 81
26 9892 25 83
27 9888 24 88
28 9876 27 97
29 9868 28 104
30 9865 26 109
31 9861 27 112
32 9851 31 118
33 9838 37 125
34 9824 45 131
35 9815 43 142
36 9804 49 147
37 9792 49 159
38 9783 46 171
39 9776 49 175
40 9767 44 189
41 9760 45 195
42 9757 42 201
43 9753 40 207
44 9747 44 209
45 9740 44 216
46 9733 43 224
47 9728 43 229
48 9722 39 239
49 9716 43 241
50 9705 51 244
51 9695 49 256
52 9689 48 263
53 9686 42 272
54 9680 40 280
55 9676 40 284
56 9671 40 289
57 9671 34 295
58 9669 29 302
59 9664 31 305
60 9659 34 307
61 9652 34 314
62 9648 30 322
63 9639 35 326
64 9630 39 331
65 9622 40 338
66 9615 43 342
67 9608 39 353
68 9596 46 358
69 9584 48 368
70 9568 57 375
71 9549 66 385
72 9530 79 391
73 9508 86 406
74 9488 92 420
75 9462 100 438
76 9433 103 464
77 9408 114 478
78 9389 111 500
79 9355 119 526
80 9327 132 541
81 9305 130 565
82 9271 140 589
83 9250 137 613
84 9233 132 635
85 9220 117 663
86 9198 116 686
87 9178 122 700
88 9160 121 719
89 9136 127 737
90 9118 130 752
91 9100 129 771
92 9076 136 788
93 9054 130 816
94 9028 125 847
95 9008 127 865
96 8997 117 886
97 8980 115 905
98 8960 113 927
99 8946 113 941
100 8932 111 957
101 8907 115 978
102 8894 105 1001
103 8863 120 1017
104 8841 122 1037
105 8811 137 1052
106 8780 148 1072
107 8756 146 1098
108 8725 146 1129
109 8694 150 1156
110 8662 160 1178
111 8628 167 1205
112 8603 162 1235
113 8587 141 1272
114 8569 125 1306
115 8540 124 1336
116 8517 127 1356
117 8491 133 1376
118 8471 128 1401
119 8442 129 1429
120 8408 141 1451
121 8375 151 1474
122 8342 162 1496
123 8317 158 1525
124 8287 157 1556
125 8264 157 1579
126 8241 153 1606
127 8212 154 1634
128 8179 163 1658
129 8149 163 1688
130 8115 171 1714
131 8085 165 1750
132 8056 172 1772
133 8015 188 1797
134 7985 194 1821
135 7949 197 1854
136 7907 207 1886
137 7867 214 1919
138 7835 214 1951
139 7802 212 1986
140 7772 204 2024
141 7750 182 2068
142 7727 171 2102
143 7706 163 2131
144 7677 161 2162
145 7660 151 2189
146 7634 144 2222
147 7622 125 2253
148 7602 132 2266
149 7580 121 2299
150 7555 117 2328
151 7534 122 2344
152 7514 114 2372
153 7492 122 2386
154 7468 118 2414
155 7441 125 2434
156 7409 135 2456
157 7383 140 2477
158 7348 152 2500
159 7319 154 2527
160 7287 156 2557
161 7263 148 2589
162 7243 148 2609
163 7217 145 2638
164 7175 160 2665
165 7146 157 2697
166 7120 157 2723
167 7081 166 2753
168 7049 165 2786
169 7015 172 2813
170 6990 166 2844
171 6960 172 2868
172 6934 169 2897
173 6906 168 2926
174 6864 183 2953
175 6830 187 2983
176 6795 184 3021
177 6769 184 3047
178 6743 178 3079
179 6720 169 3111
180 6694 165 3141
181 6659 171 3170
182 6634 164 3202
183 6604 161 3235
184 6573 165 3262
185 6533 175 3292
186 6510 173 3317
187 6478 180 3342
188 6449 173 3378
189 6420 169 3411
190 6389 177 3434
191 6365 174 3461
192 6341 174 3485
